2024-02-01 19:30:23.928	-0.588623	-0.315674	0.813477	0.427246	2.807617	0.427246
2024-02-01 19:30:23.938	-0.587891	-0.316406	0.811279	0.427246	2.502441	0.427246
2024-02-01 19:30:23.949	-0.5896	-0.317383	0.812988	0.427246	2.258301	0.305176
2024-02-01 19:30:23.959	-0.587158	-0.317383	0.815186	0.366211	1.89209	0.183105
2024-02-01 19:30:23.969	-0.589355	-0.31543	0.816895	0.061035	1.525879	0.0
2024-02-01 19:30:23.979	-0.590088	-0.315674	0.816895	-0.244141	1.281738	-0.183105
2024-02-01 19:30:23.989	-0.590332	-0.313721	0.815674	-0.549316	1.037598	-0.366211
2024-02-01 19:30:24.000	-0.591309	-0.318848	0.81665	-0.549316	1.037598	-0.610352
2024-02-01 19:30:24.010	-0.590332	-0.317871	0.814453	-0.610352	1.037598	-0.671387
2024-02-01 19:30:24.020	-0.587891	-0.317627	0.814697	-0.427246	0.854492	-0.854492
2024-02-01 19:30:24.030	-0.588867	-0.316895	0.812744	-0.244141	0.793457	-0.854492
2024-02-01 19:30:24.040	-0.5896	-0.316895	0.812988	-0.305176	0.671387	-0.915527
2024-02-01 19:30:24.049	-0.590088	-0.31665	0.814697	-0.366211	0.427246	-0.976562
2024-02-01 19:30:24.059	-0.591797	-0.315674	0.813232	-0.305176	0.244141	-1.037598
2024-02-01 19:30:24.069	-0.589844	-0.317627	0.811523	-0.366211	0.061035	-1.037598
2024-02-01 19:30:24.079	-0.588623	-0.318359	0.812744	-0.305176	0.0	-0.976562
2024-02-01 19:30:24.090	-0.588623	-0.319092	0.814697	-0.244141	-0.12207	-0.976562
2024-02-01 19:30:24.100	-0.5896	-0.319092	0.813721	0.0	-0.244141	-0.793457
2024-02-01 19:30:24.110	-0.590576	-0.321289	0.813965	0.061035	-0.244141	-0.732422
2024-02-01 19:30:24.120	-0.588379	-0.318848	0.812744	0.12207	-0.427246	-0.549316
2024-02-01 19:30:24.130	-0.588379	-0.316406	0.812256	0.305176	-0.488281	-0.427246
2024-02-01 19:30:24.139	-0.591553	-0.317139	0.817383	0.061035	-0.488281	-0.427246
2024-02-01 19:30:24.149	-0.591797	-0.316895	0.815918	-0.244141	-0.671387	-0.488281
2024-02-01 19:30:24.159	-0.590088	-0.314697	0.812744	-0.427246	-0.610352	-0.671387
2024-02-01 19:30:24.170	-0.58667	-0.316895	0.8125	-0.549316	-0.427246	-0.793457
2024-02-01 19:30:24.180	-0.588623	-0.31665	0.812256	-0.549316	0.0	-0.854492
2024-02-01 19:30:24.190	-0.588623	-0.31665	0.810791	-0.305176	0.061035	-0.793457
2024-02-01 19:30:24.200	-0.589844	-0.319336	0.812012	-0.12207	0.061035	-0.854492
2024-02-01 19:30:24.209	-0.587646	-0.320068	0.813721	-0.244141	0.0	-0.854492
2024-02-01 19:30:24.219	-0.588867	-0.317871	0.811523	-0.244141	0.0	-0.793457
2024-02-01 19:30:24.229	-0.586914	-0.318359	0.8125	-0.366211	0.0	-0.793457
2024-02-01 19:30:24.239	-0.591309	-0.319824	0.815186	-0.549316	0.183105	-0.732422
2024-02-01 19:30:24.250	-0.589844	-0.31958	0.812744	-0.427246	0.488281	-0.671387
2024-02-01 19:30:24.260	-0.589355	-0.320557	0.809082	-0.305176	0.549316	-0.427246
2024-02-01 19:30:24.270	-0.589844	-0.318604	0.81665	0.061035	0.549316	-0.061035
2024-02-01 19:30:24.280	-0.591797	-0.320313	0.816406	0.305176	0.793457	0.183105
2024-02-01 19:30:24.290	-0.591797	-0.319092	0.812744	0.549316	0.793457	0.305176
2024-02-01 19:30:24.299	-0.591553	-0.317627	0.813477	0.732422	0.915527	0.366211
2024-02-01 19:30:24.309	-0.590088	-0.318115	0.813965	0.610352	1.098633	0.305176
2024-02-01 19:30:24.319	-0.593018	-0.317871	0.81543	0.549316	1.098633	0.427246
2024-02-01 19:30:24.329	-0.592041	-0.31665	0.8125	0.427246	1.037598	0.305176
2024-02-01 19:30:24.340	-0.587402	-0.316895	0.812012	0.427246	1.159668	0.183105
2024-02-01 19:30:24.350	-0.5896	-0.318604	0.808838	0.366211	1.159668	0.061035
2024-02-01 19:30:24.360	-0.59082	-0.316162	0.807861	0.427246	0.976562	0.0
2024-02-01 19:30:24.370	-0.59375	-0.31543	0.812012	0.366211	0.732422	-0.061035
2024-02-01 19:30:24.380	-0.59375	-0.318115	0.80957	0.488281	0.549316	0.0
2024-02-01 19:30:24.390	-0.593994	-0.321289	0.811035	0.488281	0.305176	-0.061035
2024-02-01 19:30:24.400	-0.592773	-0.317139	0.811279	0.305176	0.061035	-0.12207
2024-02-01 19:30:24.410	-0.593994	-0.317627	0.810059	0.061035	-0.12207	-0.183105
2024-02-01 19:30:24.420	-0.592041	-0.317383	0.811035	0.0	-0.183105	-0.305176
2024-02-01 19:30:24.431	-0.594971	-0.317139	0.811768	-0.061035	-0.305176	-0.305176
2024-02-01 19:30:24.441	-0.592529	-0.317627	0.812012	0.061035	-0.305176	-0.244141
2024-02-01 19:30:24.451	-0.593262	-0.317139	0.810547	0.0	-0.427246	-0.305176
2024-02-01 19:30:24.461	-0.593506	-0.317627	0.813232	0.0	-0.305176	-0.305176
