2024-02-01 14:30:51.930	0.705566	-0.100342	0.709961	0.12207	-0.549316	-0.427246
2024-02-01 14:30:51.939	0.705811	-0.102783	0.712646	0.0	-0.549316	-0.183105
2024-02-01 14:30:51.950	0.705078	-0.100586	0.712158	0.061035	-0.305176	-0.244141
2024-02-01 14:30:51.959	0.705811	-0.099854	0.711182	-0.061035	0.0	-0.244141
2024-02-01 14:30:51.970	0.706299	-0.100586	0.712646	-0.12207	0.12207	-0.12207
2024-02-01 14:30:51.979	0.705566	-0.10083	0.714355	-0.244141	0.12207	-0.061035
2024-02-01 14:30:51.990	0.703857	-0.102295	0.714111	-0.183105	-0.12207	-0.12207
2024-02-01 14:30:52.000	0.703857	-0.100586	0.714844	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:52.010	0.705566	-0.103027	0.7146	0.061035	-0.549316	-0.366211
2024-02-01 14:30:52.020	0.705078	-0.101563	0.715088	0.061035	-0.671387	-0.488281
2024-02-01 14:30:52.029	0.704346	-0.10083	0.712891	0.183105	-0.671387	-0.610352
2024-02-01 14:30:52.040	0.702881	-0.100586	0.712891	0.12207	-0.488281	-0.427246
2024-02-01 14:30:52.050	0.704346	-0.099365	0.711426	0.12207	-0.305176	-0.366211
2024-02-01 14:30:52.060	0.705811	-0.100098	0.714111	0.0	-0.427246	-0.305176
2024-02-01 14:30:52.070	0.706543	-0.101563	0.713867	0.0	-0.366211	-0.183105
2024-02-01 14:30:52.081	0.703613	-0.100586	0.713379	0.0	-0.427246	-0.183105
2024-02-01 14:30:52.091	0.704834	-0.101074	0.714111	-0.061035	-0.488281	-0.12207
2024-02-01 14:30:52.101	0.705811	-0.100098	0.714111	0.0	-0.488281	-0.183105
2024-02-01 14:30:52.111	0.704102	-0.10083	0.714111	0.0	-0.427246	-0.12207
2024-02-01 14:30:52.122	0.705811	-0.098877	0.712158	0.0	-0.549316	-0.061035
2024-02-01 14:30:52.132	0.703857	-0.099121	0.712158	0.0	-0.549316	-0.12207
2024-02-01 14:30:52.142	0.702637	-0.10083	0.713867	-0.061035	-0.305176	-0.183105
2024-02-01 14:30:52.152	0.703613	-0.100586	0.711182	-0.061035	-0.12207	-0.244141
2024-02-01 14:30:52.163	0.704346	-0.10083	0.713867	-0.061035	-0.061035	-0.244141
2024-02-01 14:30:52.173	0.70166	-0.101563	0.714355	0.061035	-0.183105	-0.244141
2024-02-01 14:30:52.183	0.704102	-0.100342	0.715332	0.0	-0.366211	-0.366211
2024-02-01 14:30:52.194	0.70752	-0.101074	0.712891	0.061035	-0.549316	-0.366211
2024-02-01 14:30:52.204	0.705566	-0.100098	0.714355	0.061035	-0.488281	-0.427246
2024-02-01 14:30:52.214	0.70459	-0.102295	0.713867	0.061035	-0.793457	-0.366211
2024-02-01 14:30:52.224	0.70459	-0.101563	0.708984	0.061035	-0.793457	-0.244141
2024-02-01 14:30:52.235	0.703613	-0.099609	0.710693	0.12207	-0.610352	-0.12207
2024-02-01 14:30:52.245	0.705811	-0.099609	0.711914	-0.12207	-0.305176	0.183105
