2024-02-01 15:30:09.590	-0.466309	-0.487061	1.234863	5.249023	-46.020504	-3.234863
2024-02-01 15:30:09.600	-0.395264	-0.407715	1.236572	-18.432617	-55.847164	14.22119
2024-02-01 15:30:09.610	-0.453125	-0.291504	1.255615	-38.085938	-54.077145	31.311033
2024-02-01 15:30:09.619	-0.565674	-0.157471	1.268311	-49.499508	-53.283688	41.992184
2024-02-01 15:30:09.630	-0.627686	-0.027588	1.214355	-51.269527	-54.199215	43.457027
2024-02-01 15:30:09.640	-0.589844	0.071777	1.133301	-45.593258	-54.38232	36.743164
2024-02-01 15:30:09.649	-0.512695	0.14502	1.096924	-36.193848	-52.734371	26.550291
2024-02-01 15:30:09.659	-0.457764	0.208008	1.094238	-29.479979	-46.752926	17.63916
2024-02-01 15:30:09.670	-0.404297	0.247314	1.073486	-28.259275	-36.132813	11.474608
2024-02-01 15:30:09.680	-0.336426	0.25	1.010742	-30.700682	-23.010252	8.605957
2024-02-01 15:30:09.690	-0.279297	0.229004	0.931396	-35.339355	-9.277344	10.19287
2024-02-01 15:30:09.699	-0.261719	0.209717	0.888672	-41.320797	3.662109	16.357422
2024-02-01 15:30:09.710	-0.29834	0.211182	0.869629	-45.227047	14.770507	25.329588
2024-02-01 15:30:09.720	-0.317383	0.25293	0.771484	-45.349117	24.475096	33.14209
2024-02-01 15:30:09.729	-0.316162	0.333008	0.5979	-38.513184	30.700682	34.912109
2024-02-01 15:30:09.739	-0.263428	0.423096	0.434326	-22.15576	26.06201	29.357908
2024-02-01 15:30:09.750	-0.163574	0.463135	0.35791	3.173828	11.779784	19.40918
2024-02-01 15:30:09.760	-0.116455	0.364258	0.364502	32.714844	-3.112793	8.483887
2024-02-01 15:30:09.770	-0.112549	0.112061	0.461426	55.358883	-13.305663	2.990722
2024-02-01 15:30:09.780	-0.178467	-0.150635	0.578125	58.227535	-19.042969	11.230468
2024-02-01 15:30:09.789	-0.316162	-0.331543	0.788574	49.194332	-20.26367	27.282713
2024-02-01 15:30:09.800	-0.438965	-0.462158	1.129883	40.52734	-17.51709	37.597656
2024-02-01 15:30:09.810	-0.532227	-0.571777	1.372314	25.085447	-22.583006	42.114254
2024-02-01 15:30:09.819	-0.588135	-0.591553	1.389893	-6.408691	-32.897949	39.733887
2024-02-01 15:30:09.829	-0.61499	-0.489258	1.210938	-38.269043	-32.043457	22.705076
2024-02-01 15:30:09.840	-0.697266	-0.362793	1.105957	-54.26025	-20.751951	-9.94873
2024-02-01 15:30:09.850	-0.765869	-0.256836	1.171387	-59.997555	-12.023925	-44.55566
2024-02-01 15:30:09.860	-0.765869	-0.154785	1.233398	-63.415524	-5.554199	-68.29834
2024-02-01 15:30:09.869	-0.752686	-0.074463	1.186768	-61.096188	7.385253	-80.566399
2024-02-01 15:30:09.880	-0.746338	-0.017334	1.113525	-55.053707	24.841307	-84.594719
2024-02-01 15:30:09.890	-0.737549	0.039795	1.043457	-52.429195	44.250484	-83.679192
2024-02-01 15:30:09.899	-0.689453	0.096924	0.953613	-52.185055	61.523434	-81.665031
2024-02-01 15:30:09.909	-0.592773	0.130859	0.864502	-49.621578	70.373535	-80.749504
2024-02-01 15:30:09.920	-0.476807	0.139893	0.827881	-44.31152	68.847656	-81.848137
2024-02-01 15:30:09.930	-0.403809	0.148438	0.829834	-38.879395	58.959957	-83.557121
2024-02-01 15:30:09.940	-0.329346	0.16748	0.829346	-35.15625	44.738766	-82.763664
2024-02-01 15:30:09.950	-0.239014	0.187988	0.770752	-32.287598	31.86035	-76.538086
2024-02-01 15:30:09.960	-0.15625	0.208008	0.675781	-29.296873	24.597166	-63.415524
2024-02-01 15:30:09.971	-0.086426	0.223633	0.568604	-22.827147	22.644041	-46.56982
