2024-02-02 01:00:17.430	-0.337891	-0.503418	0.862793	3.90625	-5.615234	2.380371
2024-02-02 01:00:17.440	-0.349854	-0.501953	0.868164	5.798339	-6.591796	2.319336
2024-02-02 01:00:17.450	-0.35498	-0.510986	0.871582	7.873535	-7.263183	1.953125
2024-02-02 01:00:17.459	-0.358398	-0.524902	0.871338	9.58252	-6.958007	0.610352
2024-02-02 01:00:17.469	-0.357178	-0.540283	0.867188	10.19287	-5.676269	-1.220703
2024-02-02 01:00:17.479	-0.351807	-0.55127	0.866699	9.216309	-3.540039	-2.502441
2024-02-02 01:00:17.489	-0.347656	-0.554443	0.865479	6.713867	-1.342773	-3.051758
2024-02-02 01:00:17.500	-0.331543	-0.545654	0.855469	4.272461	0.427246	-3.417969
2024-02-02 01:00:17.510	-0.3125	-0.534668	0.843994	3.051758	2.13623	-3.662109
2024-02-02 01:00:17.520	-0.29126	-0.526855	0.833496	2.868652	3.295898	-3.90625
2024-02-02 01:00:17.530	-0.273193	-0.529053	0.827881	3.845215	3.417969	-4.272461
2024-02-02 01:00:17.540	-0.263184	-0.539063	0.829834	4.394531	2.990722	-4.577637
2024-02-02 01:00:17.549	-0.259033	-0.54834	0.835693	3.723144	2.075195	-4.455566
2024-02-02 01:00:17.559	-0.257568	-0.549561	0.841797	2.01416	1.098633	-3.723144
2024-02-02 01:00:17.569	-0.261475	-0.537842	0.843262	0.0	0.12207	-2.807617
2024-02-02 01:00:17.579	-0.271484	-0.529297	0.847168	-0.549316	-0.488281	-1.586914
2024-02-02 01:00:17.590	-0.284668	-0.521729	0.846924	-0.549316	-0.061035	-0.061035
2024-02-02 01:00:17.600	-0.294678	-0.523438	0.842773	-0.793457	0.061035	1.281738
2024-02-02 01:00:17.610	-0.300781	-0.529053	0.84082	-1.281738	-0.610352	2.13623
2024-02-02 01:00:17.620	-0.310547	-0.5354	0.837646	-1.831055	-1.586914	2.01416
2024-02-02 01:00:17.630	-0.318359	-0.543701	0.840088	-2.075195	-2.624511	1.037598
2024-02-02 01:00:17.639	-0.325684	-0.547607	0.839355	-1.953125	-3.723144	-0.12207
2024-02-02 01:00:17.649	-0.333496	-0.543457	0.8396	-1.89209	-4.516602	-1.342773
2024-02-02 01:00:17.659	-0.34082	-0.540527	0.844482	-1.831055	-4.760742	-2.685547
2024-02-02 01:00:17.670	-0.343506	-0.531006	0.848389	-1.770019	-4.455566	-3.784179
2024-02-02 01:00:17.680	-0.342041	-0.519775	0.850586	-1.525879	-3.295898	-4.272461
2024-02-02 01:00:17.690	-0.341309	-0.512939	0.85376	-0.793457	-1.464844	-4.089355
2024-02-02 01:00:17.700	-0.344971	-0.513672	0.864258	0.549316	0.427246	-3.967285
2024-02-02 01:00:17.709	-0.338379	-0.518555	0.86792	1.281738	2.197266	-3.845215
2024-02-02 01:00:17.720	-0.328857	-0.521484	0.87085	1.708984	3.967285	-3.601074
2024-02-02 01:00:17.729	-0.319824	-0.52417	0.867676	2.258301	5.493164	-3.295898
2024-02-02 01:00:17.739	-0.31543	-0.527832	0.86499	2.868652	6.103515	-3.234863
