2024-02-10 20:49:42.520	-0.507813	0.630859	-0.573975	20.690916	2.624511	26.18408
2024-02-10 20:49:42.529	-0.515625	0.638428	-0.576416	21.911619	-2.01416	27.099607
2024-02-10 20:49:42.540	-0.536621	0.642822	-0.578613	23.010252	-6.347656	28.381346
2024-02-10 20:49:42.549	-0.544434	0.638672	-0.583252	23.742674	-9.765625	30.761717
2024-02-10 20:49:42.560	-0.530518	0.633545	-0.590332	25.573729	-13.305663	34.484863
2024-02-10 20:49:42.569	-0.516602	0.627197	-0.593262	28.564451	-18.676758	38.757324
2024-02-10 20:49:42.580	-0.512451	0.630371	-0.607666	32.409668	-25.573729	42.968746
2024-02-10 20:49:42.590	-0.513672	0.642578	-0.623779	35.095215	-31.86035	46.264645
2024-02-10 20:49:42.599	-0.506836	0.650635	-0.650879	35.644531	-36.987305	48.034664
2024-02-10 20:49:42.610	-0.491455	0.647217	-0.661865	35.339355	-41.564938	48.706051
2024-02-10 20:49:42.619	-0.467773	0.637451	-0.661865	35.644531	-44.31152	48.706051
2024-02-10 20:49:42.630	-0.438477	0.62915	-0.660156	37.414551	-44.982906	48.400875
2024-02-10 20:49:42.639	-0.420898	0.62915	-0.67041	39.978027	-43.823238	47.424313
2024-02-10 20:49:42.650	-0.416504	0.640869	-0.688232	40.954586	-41.809078	45.532223
2024-02-10 20:49:42.659	-0.417969	0.647949	-0.695557	38.696289	-39.611816	42.968746
2024-02-10 20:49:42.669	-0.418457	0.643555	-0.689697	34.667969	-37.109375	40.344234
2024-02-10 20:49:42.680	-0.414795	0.625732	-0.681152	31.005857	-32.958984	38.085938
2024-02-10 20:49:42.689	-0.401367	0.608887	-0.670898	29.724119	-27.465818	36.865234
2024-02-10 20:49:42.700	-0.395996	0.604248	-0.66626	30.09033	-21.362303	36.132813
2024-02-10 20:49:42.709	-0.407227	0.610107	-0.66333	30.395506	-15.441894	34.729004
2024-02-10 20:49:42.720	-0.42749	0.61792	-0.655762	28.991697	-9.887695	32.531738
2024-02-10 20:49:42.729	-0.445068	0.621826	-0.648926	26.550291	-4.638672	30.2124
2024-02-10 20:49:42.740	-0.456787	0.618652	-0.634521	25.817869	-0.12207	28.503416
2024-02-10 20:49:42.750	-0.475098	0.621826	-0.618408	25.939939	3.356933	26.18408
2024-02-10 20:49:42.759	-0.487305	0.617432	-0.612305	25.207518	4.699707	22.644041
2024-02-10 20:49:42.770	-0.490967	0.608887	-0.612793	24.16992	3.723144	19.042969
2024-02-10 20:49:42.779	-0.494385	0.608643	-0.615234	23.437498	1.220703	16.235352
2024-02-10 20:49:42.790	-0.501221	0.604736	-0.626709	23.620604	-2.258301	14.038085
2024-02-10 20:49:42.800	-0.500977	0.604492	-0.626953	24.780272	-6.16455	12.08496
2024-02-10 20:49:42.810	-0.494385	0.613525	-0.626465	27.465818	-9.460449	10.31494
2024-02-10 20:49:42.820	-0.485352	0.635986	-0.625732	30.517576	-12.329101	8.239746
2024-02-10 20:49:42.831	-0.481445	0.6604	-0.622314	31.86035	-15.686034	5.187988
2024-02-10 20:49:42.841	-0.47583	0.674805	-0.626465	31.127928	-19.836426	2.197266
2024-02-10 20:49:42.851	-0.478027	0.673584	-0.632324	30.2124	-24.902342	0.427246
2024-02-10 20:49:42.861	-0.481934	0.667969	-0.632324	29.479979	-30.2124	0.305176
2024-02-10 20:49:42.872	-0.477539	0.661621	-0.627686	28.747557	-34.667969	1.281738
2024-02-10 20:49:42.882	-0.469482	0.652344	-0.628174	27.465818	-37.963867	3.112793
2024-02-10 20:49:42.892	-0.463623	0.642334	-0.629883	25.695799	-41.015621	5.126953
2024-02-10 20:49:42.902	-0.462158	0.630859	-0.628174	23.315428	-43.884274	6.103515
2024-02-10 20:49:42.913	-0.453613	0.614502	-0.620605	21.606443	-46.264645	5.859375
2024-02-10 20:49:42.923	-0.444336	0.604492	-0.616699	20.996092	-47.424313	5.676269
2024-02-10 20:49:42.933	-0.4375	0.602051	-0.609375	21.118162	-47.241207	6.286621
2024-02-10 20:49:42.943	-0.434082	0.601318	-0.603271	21.057127	-45.349117	7.324218
2024-02-10 20:49:42.953	-0.435547	0.598877	-0.592041	20.324705	-41.809078	7.995605
2024-02-10 20:49:42.964	-0.434326	0.593994	-0.585938	18.920898	-36.865234	7.93457
2024-02-10 20:49:42.974	-0.439941	0.585693	-0.589844	17.456055	-31.372068	7.568359
2024-02-10 20:49:42.984	-0.445313	0.580078	-0.595703	15.86914	-26.245115	7.019042
2024-02-10 20:49:42.994	-0.458252	0.575439	-0.600342	14.22119	-21.972654	6.652832
2024-02-10 20:49:43.005	-0.46875	0.570557	-0.599121	12.20703	-18.371582	6.347656
2024-02-10 20:49:43.015	-0.474854	0.561035	-0.601318	10.19287	-15.441894	6.347656
2024-02-10 20:49:43.025	-0.479004	0.554443	-0.601807	8.666992	-13.183593	6.835937
2024-02-10 20:49:43.035	-0.484375	0.553711	-0.604736	7.8125	-10.925292	7.8125
2024-02-10 20:49:43.046	-0.491211	0.561768	-0.605225	7.873535	-8.239746	9.033203
2024-02-10 20:49:43.056	-0.50293	0.57666	-0.611572	8.422852	-5.493164	10.19287
2024-02-10 20:49:43.066	-0.511963	0.592285	-0.61499	8.544922	-3.601074	10.925292
2024-02-10 20:49:43.076	-0.520508	0.600098	-0.614746	8.178711	-2.685547	10.925292
2024-02-10 20:49:43.087	-0.527588	0.605225	-0.62207	8.056641	-2.929687	10.559081
2024-02-10 20:49:43.097	-0.531982	0.60791	-0.63208	7.873535	-3.90625	9.82666
2024-02-10 20:49:43.107	-0.536377	0.605713	-0.640137	7.202148	-5.493164	9.521484
2024-02-10 20:49:43.118	-0.541504	0.600098	-0.648438	6.286621	-7.080078	9.82666
2024-02-10 20:49:43.128	-0.544678	0.584473	-0.65332	5.737304	-8.605957	10.742187
2024-02-10 20:49:43.138	-0.544189	0.571289	-0.651855	5.615234	-10.19287	11.901855
2024-02-10 20:49:43.148	-0.544434	0.55835	-0.650635	5.615234	-11.779784	12.390136
2024-02-10 20:49:43.159	-0.541504	0.547119	-0.647705	5.432128	-12.939452	12.390136
2024-02-10 20:49:43.169	-0.536133	0.536865	-0.638672	5.249023	-13.305663	12.329101
2024-02-10 20:49:43.179	-0.527344	0.529541	-0.632324	5.859375	-13.122558	12.145995
2024-02-10 20:49:43.189	-0.527344	0.533691	-0.630127	7.629394	-12.695312	11.779784
2024-02-10 20:49:43.200	-0.529785	0.544434	-0.630615	9.155273	-12.634276	10.803222
2024-02-10 20:49:43.209	-0.526611	0.550781	-0.629639	9.643555	-12.329101	9.338379
2024-02-10 20:49:43.220	-0.529053	0.552979	-0.630615	9.58252	-11.901855	8.361816
2024-02-10 20:49:43.229	-0.532959	0.550781	-0.628418	9.338379	-11.779784	7.93457
2024-02-10 20:49:43.240	-0.533447	0.546875	-0.623779	9.155273	-11.901855	8.056641
2024-02-10 20:49:43.250	-0.533936	0.547119	-0.615967	9.643555	-11.657714	8.666992
2024-02-10 20:49:43.259	-0.537354	0.551758	-0.609131	10.803222	-11.413573	9.643555
2024-02-10 20:49:43.270	-0.533447	0.561768	-0.61084	12.08496	-11.230468	10.559081
2024-02-10 20:49:43.279	-0.530029	0.572021	-0.614258	13.000487	-11.657714	11.291503
2024-02-10 20:49:43.290	-0.529297	0.579102	-0.615967	13.061522	-13.122558	12.20703
2024-02-10 20:49:43.299	-0.53125	0.58374	-0.606689	12.20703	-14.953612	13.488769
2024-02-10 20:49:43.310	-0.522461	0.581055	-0.598877	11.047362	-16.296387	14.892577
2024-02-10 20:49:43.319	-0.515137	0.57666	-0.600586	10.19287	-16.662598	16.906738
2024-02-10 20:49:43.330	-0.510254	0.575684	-0.60376	9.399414	-16.357422	18.981934
2024-02-10 20:49:43.340	-0.503174	0.575684	-0.601563	7.690429	-15.86914	20.507811
2024-02-10 20:49:43.349	-0.494385	0.578857	-0.603271	6.04248	-15.136718	21.911619
