2024-02-09 20:58:52.630	-0.63501	-0.66748	-0.229736	-115.173332	-46.936031	-13.671874
2024-02-09 20:58:52.639	-0.669434	-0.71582	-0.309082	-116.699211	-54.321285	-19.165039
2024-02-09 20:58:52.650	-0.671631	-0.758057	-0.382813	-113.281242	-60.974117	-24.414061
2024-02-09 20:58:52.659	-0.637207	-0.791016	-0.417725	-108.215324	-66.52832	-28.991697
2024-02-09 20:58:52.669	-0.577881	-0.80542	-0.429932	-102.72216	-69.580078	-31.433104
2024-02-09 20:58:52.680	-0.516602	-0.818359	-0.468018	-96.862785	-68.42041	-31.066893
2024-02-09 20:58:52.689	-0.47876	-0.820313	-0.50293	-88.562004	-63.96484	-28.625486
2024-02-09 20:58:52.700	-0.461426	-0.804443	-0.515625	-79.956055	-56.03027	-25.634764
2024-02-09 20:58:52.709	-0.467041	-0.776611	-0.525879	-73.791504	-46.203609	-23.315428
2024-02-09 20:58:52.720	-0.478271	-0.744385	-0.540283	-69.702148	-36.865234	-20.874022
2024-02-09 20:58:52.729	-0.491699	-0.719971	-0.555176	-67.321777	-28.930662	-18.493652
2024-02-09 20:58:52.740	-0.533447	-0.704834	-0.554932	-65.734863	-23.254393	-15.99121
2024-02-09 20:58:52.750	-0.568115	-0.699707	-0.537354	-64.208984	-19.348145	-14.404296
2024-02-09 20:58:52.759	-0.571533	-0.700439	-0.520508	-62.133785	-16.845703	-14.404296
2024-02-09 20:58:52.770	-0.582031	-0.705078	-0.528076	-59.326168	-15.197753	-15.014647
2024-02-09 20:58:52.779	-0.60791	-0.704834	-0.52832	-55.053707	-14.526366	-14.892577
2024-02-09 20:58:52.790	-0.625	-0.696533	-0.520264	-50.23193	-15.014647	-13.732909
2024-02-09 20:58:52.799	-0.626709	-0.679932	-0.515137	-46.44775	-15.380858	-12.939452
2024-02-09 20:58:52.810	-0.614502	-0.671143	-0.529785	-43.701168	-14.953612	-12.817382
2024-02-09 20:58:52.819	-0.601563	-0.668701	-0.55542	-41.076656	-14.587401	-13.122558
2024-02-09 20:58:52.830	-0.587402	-0.678711	-0.571289	-38.330078	-14.526366	-13.97705
2024-02-09 20:58:52.840	-0.580811	-0.694824	-0.580322	-36.071777	-14.587401	-15.136718
2024-02-09 20:58:52.849	-0.577148	-0.695313	-0.586426	-33.813477	-15.014647	-16.357422
2024-02-09 20:58:52.860	-0.586182	-0.688721	-0.588379	-32.043457	-15.808105	-16.357422
2024-02-09 20:58:52.869	-0.591309	-0.686523	-0.60083	-30.395506	-17.211914	-15.441894
2024-02-09 20:58:52.880	-0.591797	-0.679688	-0.603516	-28.137205	-17.333984	-14.282226
2024-02-09 20:58:52.889	-0.585938	-0.660889	-0.593994	-25.817869	-15.441894	-13.610839
2024-02-09 20:58:52.900	-0.563965	-0.641113	-0.580078	-24.04785	-11.718749	-13.549804
2024-02-09 20:58:52.909	-0.552246	-0.650635	-0.619141	-22.27783	-6.225585	-12.329101
2024-02-09 20:58:52.919	-0.51709	-0.663086	-0.621338	-18.127441	-0.305176	-10.375976
2024-02-09 20:58:52.930	-0.469727	-0.644531	-0.615967	-16.235352	4.455566	-7.568359
2024-02-09 20:58:52.939	-0.442871	-0.641357	-0.67627	-15.319823	9.82666	-3.723144
2024-02-09 20:58:52.950	-0.428955	-0.600098	-0.648682	-11.047362	15.319823	0.732422
2024-02-09 20:58:52.959	-0.463623	-0.568848	-0.591064	-13.427733	18.249512	2.929687
2024-02-09 20:58:52.970	-0.51709	-0.61377	-0.577637	-17.456055	16.784668	4.577637
