2024-02-09 11:03:59.709	-0.898926	-0.378418	-0.462646	2.13623	-13.183593	3.784179
2024-02-09 11:03:59.720	-0.890137	-0.375488	-0.454346	0.732422	-15.319823	3.967285
2024-02-09 11:03:59.729	-0.871338	-0.378418	-0.449219	-1.159668	-16.723633	2.929687
2024-02-09 11:03:59.740	-0.861816	-0.388184	-0.46167	-2.197266	-17.700195	1.098633
2024-02-09 11:03:59.750	-0.857666	-0.388184	-0.470703	-2.380371	-17.883301	-1.403808
2024-02-09 11:03:59.760	-0.8479	-0.387695	-0.481689	-3.112793	-16.845703	-4.02832
2024-02-09 11:03:59.770	-0.841797	-0.38916	-0.487549	-3.90625	-15.686034	-5.981445
2024-02-09 11:03:59.779	-0.837158	-0.383545	-0.486084	-4.638672	-14.709472	-7.141113
2024-02-09 11:03:59.790	-0.837646	-0.379639	-0.480469	-5.859375	-13.610839	-7.8125
2024-02-09 11:03:59.799	-0.849609	-0.384521	-0.474854	-7.690429	-11.96289	-8.239746
2024-02-09 11:03:59.810	-0.874268	-0.39917	-0.47876	-9.58252	-9.94873	-9.155273
2024-02-09 11:03:59.819	-0.899658	-0.430176	-0.501953	-10.803222	-8.239746	-10.986327
2024-02-09 11:03:59.830	-0.903564	-0.448486	-0.512695	-9.399414	-6.835937	-13.305663
2024-02-09 11:03:59.840	-0.880127	-0.431152	-0.496582	-5.432128	-6.16455	-13.305663
2024-02-09 11:03:59.849	-0.856445	-0.395264	-0.470703	-2.807617	-6.347656	-10.559081
2024-02-09 11:03:59.860	-0.84668	-0.36792	-0.448975	-2.929687	-7.446289	-6.835937
2024-02-09 11:03:59.870	-0.848633	-0.359863	-0.436768	-4.577637	-9.94873	-3.540039
2024-02-09 11:03:59.880	-0.86084	-0.359619	-0.431885	-6.469726	-12.817382	-1.281738
2024-02-09 11:03:59.890	-0.853027	-0.369141	-0.435791	-8.483887	-14.892577	-0.732422
2024-02-09 11:03:59.901	-0.81958	-0.381836	-0.439697	-10.681151	-16.784668	-1.525879
2024-02-09 11:03:59.911	-0.804199	-0.388916	-0.450439	-11.779784	-18.920898	-2.929687
2024-02-09 11:03:59.921	-0.808838	-0.390381	-0.454346	-11.352538	-21.118162	-4.699707
2024-02-09 11:03:59.931	-0.793701	-0.385742	-0.423096	-10.559081	-23.437498	-7.141113
2024-02-09 11:03:59.942	-0.769531	-0.387695	-0.388428	-11.230468	-21.789549	-9.765625
2024-02-09 11:03:59.952	-0.772217	-0.401611	-0.400391	-12.695312	-15.808105	-11.108397
2024-02-09 11:03:59.962	-0.806885	-0.429199	-0.432861	-12.878417	-8.605957	-10.559081
2024-02-09 11:03:59.972	-0.840088	-0.455566	-0.466553	-10.437011	-2.502441	-8.666992
2024-02-09 11:03:59.983	-0.85376	-0.459229	-0.482666	-6.408691	1.525879	-6.16455
2024-02-09 11:03:59.993	-0.868896	-0.438477	-0.479736	-2.502441	2.868652	-3.173828
2024-02-09 11:04:00.003	-0.875732	-0.414795	-0.484131	-0.610352	2.502441	0.0
2024-02-09 11:04:00.014	-0.854004	-0.396973	-0.46875	-1.098633	0.793457	2.075195
2024-02-09 11:04:00.024	-0.828369	-0.388916	-0.445801	-2.563476	-0.976562	2.502441
2024-02-09 11:04:00.034	-0.810547	-0.378906	-0.425781	-3.417969	-1.89209	1.708984
2024-02-09 11:04:00.044	-0.804932	-0.37207	-0.422119	-3.540039	-1.831055	0.854492
2024-02-09 11:04:00.055	-0.800293	-0.372803	-0.424805	-2.929687	-0.549316	0.244141
2024-02-09 11:04:00.065	-0.800781	-0.384033	-0.431396	-2.197266	1.281738	0.0
2024-02-09 11:04:00.075	-0.808105	-0.395508	-0.44458	-1.342773	3.295898	0.549316
2024-02-09 11:04:00.085	-0.820557	-0.397949	-0.454346	-1.037598	4.699707	1.831055
2024-02-09 11:04:00.096	-0.826904	-0.398682	-0.456787	-1.098633	5.249023	3.234863
2024-02-09 11:04:00.106	-0.836426	-0.397461	-0.452393	-1.647949	4.394531	4.211426
2024-02-09 11:04:00.116	-0.852539	-0.39624	-0.453857	-2.441406	2.929687	4.577637
2024-02-09 11:04:00.126	-0.86499	-0.391113	-0.456299	-2.502441	1.647949	5.126953
2024-02-09 11:04:00.137	-0.870117	-0.390869	-0.454102	-2.746582	0.0	5.371093
2024-02-09 11:04:00.147	-0.871826	-0.38623	-0.453369	-2.563476	-1.281738	5.554199
2024-02-09 11:04:00.157	-0.872559	-0.380615	-0.457275	-2.01416	-2.258301	5.92041
2024-02-09 11:04:00.167	-0.868408	-0.37915	-0.459473	-2.01416	-2.929687	6.591796
2024-02-09 11:04:00.178	-0.863281	-0.375977	-0.459717	-2.01416	-3.234863	7.202148
2024-02-09 11:04:00.188	-0.859863	-0.375488	-0.456543	-1.464844	-3.601074	7.873535
2024-02-09 11:04:00.198	-0.853516	-0.375732	-0.450684	-1.281738	-3.845215	8.117676
2024-02-09 11:04:00.208	-0.849121	-0.375244	-0.452148	-1.464844	-3.723144	7.629394
2024-02-09 11:04:00.219	-0.850342	-0.372559	-0.456787	-0.915527	-2.807617	6.896972
2024-02-09 11:04:00.229	-0.848877	-0.36499	-0.453857	-0.610352	-1.708984	5.798339
2024-02-09 11:04:00.239	-0.849854	-0.354736	-0.458252	-0.915527	-0.061035	4.333496
