2024-02-10 15:14:16.504	-0.222168	0.724854	-0.686523	-10.19287	2.01416	-2.441406
2024-02-10 15:14:16.514	-0.216064	0.727051	-0.675293	-11.535644	-0.793457	-1.89209
2024-02-10 15:14:16.524	-0.213379	0.719971	-0.671875	-12.512206	-3.90625	-1.403808
2024-02-10 15:14:16.535	-0.210693	0.710693	-0.668701	-13.000487	-7.019042	-1.220703
2024-02-10 15:14:16.545	-0.207031	0.704346	-0.668457	-13.488769	-9.58252	-1.525879
2024-02-10 15:14:16.555	-0.199707	0.693848	-0.664551	-13.732909	-11.169433	-2.01416
2024-02-10 15:14:16.566	-0.192139	0.686768	-0.658447	-13.000487	-11.718749	-2.685547
2024-02-10 15:14:16.576	-0.186035	0.678711	-0.654297	-11.901855	-11.352538	-3.234863
2024-02-10 15:14:16.586	-0.18042	0.670898	-0.652832	-10.681151	-10.31494	-3.662109
2024-02-10 15:14:16.596	-0.178467	0.668701	-0.655518	-9.216309	-8.972168	-3.967285
2024-02-10 15:14:16.607	-0.182373	0.671387	-0.656494	-7.629394	-7.019042	-4.150391
2024-02-10 15:14:16.617	-0.183594	0.675781	-0.653809	-6.408691	-4.272461	-3.967285
2024-02-10 15:14:16.627	-0.184326	0.677979	-0.651123	-5.371093	-1.464844	-3.784179
2024-02-10 15:14:16.637	-0.185303	0.680664	-0.648193	-4.272461	1.037598	-3.662109
2024-02-10 15:14:16.648	-0.185303	0.68042	-0.646973	-3.051758	3.051758	-3.234863
2024-02-10 15:14:16.658	-0.190186	0.679932	-0.646729	-1.586914	4.943848	-2.502441
2024-02-10 15:14:16.668	-0.192627	0.681152	-0.64502	-0.427246	6.530761	-1.953125
2024-02-10 15:14:16.678	-0.193604	0.682861	-0.637939	0.244141	7.690429	-1.525879
2024-02-10 15:14:16.688	-0.193848	0.685303	-0.630127	0.671387	8.483887	-1.220703
2024-02-10 15:14:16.699	-0.197266	0.684082	-0.633545	1.464844	8.850098	-0.793457
2024-02-10 15:14:16.709	-0.199707	0.6875	-0.637939	1.89209	9.033203	-0.610352
2024-02-10 15:14:16.719	-0.201904	0.688721	-0.634521	1.647949	9.033203	-0.732422
2024-02-10 15:14:16.729	-0.20166	0.689453	-0.635254	1.403808	8.850098	-1.159668
2024-02-10 15:14:16.740	-0.201172	0.694092	-0.638184	1.342773	8.422852	-1.586914
2024-02-10 15:14:16.750	-0.202393	0.698486	-0.642822	1.098633	7.690429	-1.708984
2024-02-10 15:14:16.760	-0.202637	0.705322	-0.641357	0.305176	6.530761	-1.708984
2024-02-10 15:14:16.770	-0.195557	0.707031	-0.631348	-1.037598	5.310058	-1.708984
2024-02-10 15:14:16.781	-0.190186	0.700439	-0.626465	-2.746582	4.211426	-1.953125
2024-02-10 15:14:16.791	-0.186523	0.695068	-0.628174	-3.479004	3.479004	-1.831055
2024-02-10 15:14:16.801	-0.186523	0.698242	-0.627686	-3.723144	3.112793	-1.525879
2024-02-10 15:14:16.812	-0.186279	0.700684	-0.625244	-4.638672	3.295898	-1.403808
2024-02-10 15:14:16.822	-0.187744	0.701904	-0.623047	-6.103515	3.662109	-1.159668
2024-02-10 15:14:16.832	-0.189209	0.702881	-0.619629	-6.835937	4.02832	-0.366211
2024-02-10 15:14:16.842	-0.191162	0.706543	-0.613281	-6.713867	4.516602	0.793457
2024-02-10 15:14:16.853	-0.199219	0.713867	-0.613281	-6.713867	4.943848	1.770019
2024-02-10 15:14:16.863	-0.204102	0.713867	-0.616455	-7.568359	5.065917	2.441406
2024-02-10 15:14:16.873	-0.202881	0.711182	-0.615479	-8.728027	4.272461	2.929687
2024-02-10 15:14:16.883	-0.199219	0.709961	-0.619141	-10.009766	3.295898	3.234863
2024-02-10 15:14:16.894	-0.195801	0.706055	-0.625244	-11.108397	2.075195	3.112793
2024-02-10 15:14:16.904	-0.192139	0.709473	-0.637451	-11.291503	0.671387	3.112793
2024-02-10 15:14:16.914	-0.191895	0.71875	-0.651855	-10.986327	-0.366211	3.112793
2024-02-10 15:14:16.924	-0.189941	0.724854	-0.661865	-10.681151	-1.342773	2.929687
2024-02-10 15:14:16.934	-0.185547	0.734619	-0.660645	-10.803222	-1.953125	2.319336
2024-02-10 15:14:16.945	-0.181396	0.735352	-0.657471	-12.023925	-1.953125	1.403808
2024-02-10 15:14:16.955	-0.179199	0.735352	-0.659912	-13.122558	-1.831055	0.915527
2024-02-10 15:14:16.965	-0.182129	0.737305	-0.662109	-13.671874	-1.525879	0.915527
2024-02-10 15:14:16.975	-0.186035	0.73291	-0.65918	-13.488769	-1.525879	1.220703
2024-02-10 15:14:16.986	-0.189697	0.735596	-0.658691	-12.573241	-1.831055	1.647949
2024-02-10 15:14:16.996	-0.196533	0.738281	-0.655762	-11.108397	-2.380371	1.831055
2024-02-10 15:14:17.006	-0.199951	0.743896	-0.655273	-9.399414	-2.929687	1.770019
2024-02-10 15:14:17.017	-0.199951	0.750244	-0.658936	-8.178711	-3.723144	1.342773
2024-02-10 15:14:17.027	-0.196533	0.747314	-0.661865	-7.751464	-4.333496	0.671387
2024-02-10 15:14:17.037	-0.193359	0.743164	-0.6604	-7.019042	-4.699707	0.12207
