2024-02-07 21:50:35.770	-0.248779	-0.655762	0.679688	-9.277344	-12.878417	32.531738
2024-02-07 21:50:35.779	-0.24292	-0.6604	0.712646	-6.408691	-11.779784	29.296873
2024-02-07 21:50:35.790	-0.235107	-0.673096	0.744385	-4.821777	-11.657714	25.634764
2024-02-07 21:50:35.799	-0.228027	-0.685547	0.77124	-5.249023	-12.08496	22.094725
2024-02-07 21:50:35.810	-0.226807	-0.690918	0.797852	-7.446289	-13.000487	19.53125
2024-02-07 21:50:35.819	-0.234131	-0.684326	0.815918	-10.864257	-14.343261	18.005371
2024-02-07 21:50:35.830	-0.246826	-0.67041	0.828857	-14.587401	-15.441894	17.456055
2024-02-07 21:50:35.840	-0.261719	-0.647949	0.83667	-18.493652	-15.99121	17.39502
2024-02-07 21:50:35.849	-0.273682	-0.625732	0.831543	-21.972654	-16.601563	17.089844
2024-02-07 21:50:35.860	-0.270264	-0.609863	0.830566	-23.864744	-17.822266	16.235352
2024-02-07 21:50:35.869	-0.26123	-0.603271	0.834229	-24.475096	-19.165039	14.953612
2024-02-07 21:50:35.880	-0.251221	-0.602051	0.844971	-24.902342	-19.897461	13.671874
2024-02-07 21:50:35.889	-0.252686	-0.598633	0.848633	-25.573729	-19.836426	12.390136
2024-02-07 21:50:35.899	-0.256592	-0.591064	0.843262	-26.916502	-19.53125	11.169433
2024-02-07 21:50:35.909	-0.252441	-0.579834	0.833008	-28.442381	-20.324705	10.253905
2024-02-07 21:50:35.919	-0.24707	-0.559326	0.827148	-29.052732	-21.484373	9.216309
2024-02-07 21:50:35.929	-0.250244	-0.533447	0.81665	-28.137205	-21.789549	7.751464
2024-02-07 21:50:35.938	-0.256836	-0.517334	0.80835	-25.573729	-21.423338	5.737304
2024-02-07 21:50:35.948	-0.259277	-0.513184	0.818115	-22.827147	-20.38574	2.990722
2024-02-07 21:50:35.958	-0.268311	-0.511963	0.825439	-21.118162	-18.615723	-0.732422
2024-02-07 21:50:35.967	-0.272705	-0.506348	0.814941	-20.874022	-15.930175	-4.760742
2024-02-07 21:50:35.977	-0.275879	-0.489014	0.796387	-19.65332	-12.634276	-7.568359
2024-02-07 21:50:35.987	-0.275879	-0.480225	0.80127	-15.686034	-9.399414	-9.155273
2024-02-07 21:50:35.997	-0.272705	-0.48291	0.818359	-11.108397	-6.591796	-10.0708
2024-02-07 21:50:36.006	-0.262207	-0.49585	0.826904	-8.239746	-4.760742	-10.498046
2024-02-07 21:50:36.016	-0.249512	-0.519043	0.820557	-6.469726	-3.356933	-10.864257
2024-02-07 21:50:36.026	-0.242676	-0.545654	0.822998	-4.638672	-1.281738	-10.0708
2024-02-07 21:50:36.036	-0.239746	-0.572754	0.837158	-2.563476	1.831055	-6.652832
2024-02-07 21:50:36.046	-0.234863	-0.594727	0.858643	-0.793457	5.676269	-1.281738
2024-02-07 21:50:36.055	-0.230225	-0.610596	0.873535	1.098633	10.620116	4.333496
2024-02-07 21:50:36.065	-0.234131	-0.630127	0.893066	2.624511	16.662598	8.056641
2024-02-07 21:50:36.075	-0.250732	-0.655273	0.911133	2.13623	22.338865	8.422852
2024-02-07 21:50:36.084	-0.260498	-0.675537	0.932373	-1.586914	25.695799	5.249023
2024-02-07 21:50:36.094	-0.257324	-0.68335	0.942139	-7.8125	26.672361	-0.061035
2024-02-07 21:50:36.104	-0.247314	-0.673096	0.94043	-14.404296	26.18408	-5.187988
2024-02-07 21:50:36.114	-0.23877	-0.660645	0.943359	-20.507811	24.353025	-7.507324
2024-02-07 21:50:36.124	-0.230469	-0.643555	0.949463	-25.573729	20.507811	-5.615234
2024-02-07 21:50:36.133	-0.228516	-0.620605	0.945801	-30.639647	14.404296	-0.854492
2024-02-07 21:50:36.143	-0.22998	-0.585693	0.939941	-36.071777	6.347656	3.723144
2024-02-07 21:50:36.153	-0.238281	-0.544922	0.913086	-40.771481	-2.502441	5.859375
2024-02-07 21:50:36.163	-0.253174	-0.499756	0.870361	-42.846676	-10.375976	5.981445
2024-02-07 21:50:36.172	-0.275391	-0.458984	0.831055	-41.748043	-16.967773	5.554199
2024-02-07 21:50:36.182	-0.284668	-0.427246	0.788818	-37.353516	-23.071287	5.371093
2024-02-07 21:50:36.192	-0.285156	-0.415283	0.758057	-30.2124	-28.07617	5.981445
2024-02-07 21:50:36.201	-0.288574	-0.42749	0.736816	-21.423338	-31.555174	7.93457
2024-02-07 21:50:36.211	-0.294922	-0.452637	0.728027	-11.901855	-34.484863	11.779784
2024-02-07 21:50:36.221	-0.304199	-0.489014	0.718994	-2.380371	-36.743164	16.174316
2024-02-07 21:50:36.231	-0.308105	-0.522461	0.705078	5.737304	-36.499023	19.714355
2024-02-07 21:50:36.241	-0.317383	-0.539551	0.691162	11.779784	-33.26416	21.545408
2024-02-07 21:50:36.250	-0.334473	-0.542969	0.651123	16.662598	-27.893064	22.27783
2024-02-07 21:50:36.260	-0.352295	-0.535156	0.5896	21.789549	-22.766111	22.094725
2024-02-07 21:50:36.270	-0.361572	-0.539551	0.547607	30.578611	-20.568846	20.935057
2024-02-07 21:50:36.279	-0.376465	-0.578613	0.561768	43.762203	-21.362303	19.592285
2024-02-07 21:50:36.290	-0.411133	-0.645508	0.599121	57.373043	-22.521971	19.104004
2024-02-07 21:50:36.299	-0.446777	-0.712891	0.623535	67.199707	-22.888182	18.371582
2024-02-07 21:50:36.310	-0.485596	-0.770508	0.633789	73.242188	-21.545408	14.22119
2024-02-07 21:50:36.319	-0.503174	-0.831543	0.654053	77.392578	-18.127441	4.760742
2024-02-07 21:50:36.330	-0.489502	-0.891846	0.702393	77.758789	-10.131835	-8.361816
2024-02-07 21:50:36.340	-0.46167	-0.95874	0.758545	72.570801	3.601074	-22.216795
2024-02-07 21:50:36.349	-0.428955	-1.012939	0.797363	60.852047	22.033689	-34.362793
2024-02-07 21:50:36.360	-0.409424	-1.02832	0.825928	44.372555	43.273922	-44.128414
2024-02-07 21:50:36.369	-0.395752	-0.993408	0.84375	26.977537	64.51416	-51.818844
2024-02-07 21:50:36.380	-0.36377	-0.92041	0.854004	11.047362	81.787102	-58.04443
2024-02-07 21:50:36.389	-0.318359	-0.827148	0.842773	-2.502441	92.590324	-62.377926
2024-02-07 21:50:36.400	-0.2771	-0.726563	0.819336	-12.756347	96.435539	-65.429688
2024-02-07 21:50:36.409	-0.240967	-0.637207	0.795166	-19.226074	93.933098	-67.749023
2024-02-07 21:50:36.419	-0.213623	-0.554688	0.760254	-22.705076	85.876457	-69.458008
2024-02-07 21:50:36.430	-0.193604	-0.489258	0.725586	-23.254393	72.937012	-70.922852
2024-02-07 21:50:36.439	-0.185059	-0.439453	0.701416	-21.179197	56.640621	-71.777344
2024-02-07 21:50:36.450	-0.185547	-0.40332	0.68457	-16.967773	38.330078	-72.021484
2024-02-07 21:50:36.459	-0.195068	-0.384521	0.681152	-11.474608	18.493652	-70.739746
2024-02-07 21:50:36.470	-0.20752	-0.389893	0.710938	-6.713867	-1.159668	-65.673828
2024-02-07 21:50:36.479	-0.226318	-0.422363	0.757324	-5.615234	-18.493652	-55.908199
2024-02-07 21:50:36.490	-0.249268	-0.479004	0.76709	-8.483887	-33.02002	-42.846676
2024-02-07 21:50:36.500	-0.279297	-0.538574	0.724854	-12.512206	-45.959469	-28.747557
2024-02-07 21:50:36.510	-0.313721	-0.59375	0.686768	-11.474608	-59.875484	-16.967773
2024-02-07 21:50:36.520	-0.335938	-0.640625	0.686523	-3.173828	-76.721191	-9.82666
2024-02-07 21:50:36.529	-0.341797	-0.713379	0.749023	9.094238	-94.543449	-7.629394
2024-02-07 21:50:36.540	-0.337891	-0.806396	0.858887	17.089844	-106.811516	-8.972168
2024-02-07 21:50:36.549	-0.348389	-0.894775	0.9375	14.648437	-109.436028	-10.681151
2024-02-07 21:50:36.560	-0.369873	-0.946289	0.985107	3.479004	-105.041496	-10.437011
2024-02-07 21:50:36.569	-0.370117	-0.945801	1.022705	-12.512206	-96.618645	-7.446289
2024-02-07 21:50:36.580	-0.351318	-0.896484	1.034912	-27.709959	-82.519524	-2.563476
2024-02-07 21:50:36.590	-0.326416	-0.809814	1.015625	-37.231445	-63.781734	2.624511
2024-02-07 21:50:36.599	-0.298828	-0.697021	0.956299	-39.306641	-43.273922	7.507324
2024-02-07 21:50:36.610	-0.253174	-0.61499	0.909668	-32.836914	-25.451658	10.0708
2024-02-07 21:50:36.619	-0.198486	-0.578613	0.877686	-24.414061	-12.817382	12.268065
2024-02-07 21:50:36.630	-0.143799	-0.561523	0.832031	-20.38574	-4.760742	15.99121
2024-02-07 21:50:36.639	-0.094971	-0.537109	0.762695	-21.240232	-0.915527	22.644041
2024-02-07 21:50:36.650	-0.061279	-0.5	0.67627	-22.888182	0.12207	31.799314
2024-02-07 21:50:36.659	-0.05127	-0.458984	0.594971	-20.812986	0.366211	42.053219
