2024-02-09 11:39:16.985	-0.300537	0.53125	-0.798096	-28.442381	0.061035	26.916502
2024-02-09 11:39:16.996	-0.314941	0.521484	-0.805908	-31.066893	-5.371093	31.005857
2024-02-09 11:39:17.006	-0.32959	0.519287	-0.811768	-32.043457	-11.840819	35.888672
2024-02-09 11:39:17.016	-0.322266	0.518555	-0.800049	-32.348633	-17.944336	41.748043
2024-02-09 11:39:17.026	-0.298584	0.510742	-0.780518	-32.043457	-24.230955	48.645016
2024-02-09 11:39:17.037	-0.280029	0.501465	-0.790283	-30.2124	-31.494139	56.396481
2024-02-09 11:39:17.047	-0.264404	0.491943	-0.80957	-28.320311	-39.855957	63.598629
2024-02-09 11:39:17.057	-0.239502	0.479736	-0.837402	-27.343748	-47.546383	68.481445
2024-02-09 11:39:17.067	-0.203125	0.455811	-0.860107	-25.817869	-52.856441	70.556641
2024-02-09 11:39:17.077	-0.161133	0.431152	-0.87793	-22.949217	-55.541988	70.739746
2024-02-09 11:39:17.088	-0.131592	0.419678	-0.893555	-18.615723	-55.725094	69.885254
2024-02-09 11:39:17.098	-0.112549	0.41748	-0.906494	-13.000487	-52.307125	68.29834
2024-02-09 11:39:17.108	-0.104492	0.437744	-0.92749	-6.835937	-44.921871	65.551758
2024-02-09 11:39:17.118	-0.115967	0.460205	-0.948486	-2.502441	-36.132813	61.218258
2024-02-09 11:39:17.129	-0.142334	0.477051	-0.953857	-0.12207	-29.052732	55.358883
2024-02-09 11:39:17.139	-0.169922	0.481934	-0.944824	1.770019	-24.597166	49.316402
2024-02-09 11:39:17.149	-0.185059	0.491211	-0.941895	4.02832	-20.629881	44.860836
2024-02-09 11:39:17.159	-0.199707	0.5	-0.929932	5.737304	-16.845703	41.320797
2024-02-09 11:39:17.170	-0.205078	0.496338	-0.915771	6.225585	-15.136718	37.719727
2024-02-09 11:39:17.180	-0.21582	0.484619	-0.898438	7.141113	-15.319823	33.996582
2024-02-09 11:39:17.190	-0.22583	0.475342	-0.872314	10.131835	-16.723633	30.944822
2024-02-09 11:39:17.201	-0.229248	0.480469	-0.8479	14.404296	-18.127441	28.991697
2024-02-09 11:39:17.211	-0.226074	0.486328	-0.812744	18.066406	-19.348145	27.465818
2024-02-09 11:39:17.221	-0.206787	0.479248	-0.763428	21.789549	-19.775391	27.038572
2024-02-09 11:39:17.231	-0.183594	0.463135	-0.699707	27.709959	-16.967773	29.113768
2024-02-09 11:39:17.242	-0.181641	0.450928	-0.661133	36.499023	-12.023925	33.508301
2024-02-09 11:39:17.252	-0.215332	0.466064	-0.676514	48.034664	-8.361816	38.269043
2024-02-09 11:39:17.262	-0.265625	0.503906	-0.708252	57.678219	-5.737304	41.503902
2024-02-09 11:39:17.272	-0.300049	0.541016	-0.708984	61.035152	-3.051758	42.785641
2024-02-09 11:39:17.283	-0.303467	0.562256	-0.703613	59.875484	-0.976562	43.762203
2024-02-09 11:39:17.293	-0.29248	0.586426	-0.707275	57.922359	0.854492	46.020504
2024-02-09 11:39:17.303	-0.279541	0.615723	-0.716309	55.725094	0.793457	48.583981
2024-02-09 11:39:17.313	-0.284424	0.647217	-0.731934	52.307125	-3.173828	50.903316
2024-02-09 11:39:17.323	-0.298584	0.667236	-0.748779	47.363277	-10.742187	52.001949
2024-02-09 11:39:17.334	-0.305908	0.67041	-0.778809	41.870113	-19.53125	52.12402
2024-02-09 11:39:17.344	-0.314209	0.669189	-0.809082	36.193848	-28.869627	52.307125
2024-02-09 11:39:17.354	-0.327637	0.654785	-0.820557	29.96826	-39.0625	53.222652
2024-02-09 11:39:17.364	-0.333252	0.637695	-0.828857	24.780272	-49.743649	55.908199
2024-02-09 11:39:17.375	-0.328857	0.623779	-0.850586	20.812986	-59.509274	60.974117
2024-02-09 11:39:17.385	-0.30957	0.612793	-0.875488	16.601563	-67.749023	68.115234
2024-02-09 11:39:17.395	-0.279541	0.587646	-0.882813	12.023925	-74.279785	76.660156
2024-02-09 11:39:17.406	-0.247559	0.549561	-0.883545	8.117676	-78.369141	84.045403
2024-02-09 11:39:17.416	-0.218994	0.507324	-0.874512	6.16455	-80.01709	88.86718
2024-02-09 11:39:17.426	-0.192871	0.465088	-0.849854	5.92041	-78.552246	90.148918
2024-02-09 11:39:17.436	-0.160645	0.412354	-0.829346	6.530761	-73.120117	87.524406
2024-02-09 11:39:17.447	-0.155762	0.361572	-0.854004	9.460449	-63.232418	82.580559
2024-02-09 11:39:17.457	-0.202148	0.331543	-0.926025	15.197753	-50.842281	77.148438
2024-02-09 11:39:17.467	-0.290039	0.328369	-1.009277	21.240232	-39.916992	72.08252
2024-02-09 11:39:17.477	-0.350098	0.336914	-1.031982	22.583006	-32.592773	67.504883
2024-02-09 11:39:17.488	-0.342773	0.317139	-1.017334	17.456055	-28.19824	64.63623
2024-02-09 11:39:17.498	-0.307861	0.278564	-1.000488	13.061522	-28.686522	66.833496
2024-02-09 11:39:17.508	-0.284668	0.279297	-0.973633	16.479492	-35.15625	75.134277
2024-02-09 11:39:17.518	-0.286377	0.3479	-0.968262	26.672361	-45.043941	84.899895
2024-02-09 11:39:17.528	-0.2771	0.451416	-0.963867	41.259762	-54.809566	90.515129
2024-02-09 11:39:17.539	-0.237061	0.563721	-0.996582	60.241695	-62.316891	93.322746
2024-02-09 11:39:17.549	-0.191895	0.721924	-1.047607	76.23291	-66.223145	95.520012
2024-02-09 11:39:17.559	-0.138672	0.875488	-1.051758	71.594238	-66.833496	93.566887
2024-02-09 11:39:17.569	-0.086426	0.909912	-1.009521	44.738766	-66.223145	85.083
2024-02-09 11:39:17.579	-0.040283	0.80249	-0.965088	12.939452	-66.467285	71.166992
2024-02-09 11:39:17.590	-0.006348	0.612793	-0.922363	-7.263183	-67.382813	55.725094
2024-02-09 11:39:17.600	0.018066	0.435303	-0.868896	-12.939452	-65.795898	42.846676
2024-02-09 11:39:17.610	0.045654	0.320801	-0.813477	-9.460449	-62.133785	33.14209
2024-02-09 11:39:17.620	0.086182	0.255371	-0.763184	-2.929687	-58.654781	24.475096
2024-02-09 11:39:17.630	0.114258	0.219971	-0.715332	4.211426	-57.006832	15.136718
2024-02-09 11:39:17.639	0.11084	0.211426	-0.686035	13.183593	-57.067867	6.958007
2024-02-09 11:39:17.649	0.078613	0.244873	-0.696045	24.475096	-55.786129	2.502441
2024-02-09 11:39:17.659	0.03833	0.314697	-0.731445	35.583496	-50.659176	3.356933
2024-02-09 11:39:17.670	0.014648	0.406006	-0.760986	42.66357	-41.076656	8.361816
2024-02-09 11:39:17.680	-0.012207	0.476074	-0.755127	44.067379	-30.761717	14.282226
2024-02-09 11:39:17.690	-0.06958	0.520996	-0.75415	42.724606	-22.338865	17.944336
2024-02-09 11:39:17.700	-0.141113	0.565918	-0.801758	40.588375	-15.747069	18.798828
2024-02-09 11:39:17.709	-0.19873	0.591553	-0.858643	34.729004	-12.634276	18.066406
2024-02-09 11:39:17.719	-0.223145	0.57959	-0.868896	25.573729	-14.160155	17.51709
2024-02-09 11:39:17.729	-0.217285	0.525391	-0.848389	16.052246	-19.042969	19.65332
2024-02-09 11:39:17.739	-0.205811	0.444824	-0.827148	9.277344	-26.06201	25.085447
2024-02-09 11:39:17.750	-0.203613	0.353027	-0.799805	7.263183	-34.790039	32.531738
2024-02-09 11:39:17.760	-0.223633	0.281738	-0.798096	10.131835	-45.104977	40.222164
2024-02-09 11:39:17.770	-0.240234	0.229004	-0.824707	14.160155	-55.847164	47.119137
2024-02-09 11:39:17.780	-0.245117	0.183105	-0.869873	15.075683	-63.84277	53.405758
2024-02-09 11:39:17.790	-0.215576	0.122803	-0.89917	12.512206	-66.955566	58.654781
2024-02-09 11:39:17.799	-0.153564	0.066406	-0.903564	10.498046	-67.077637	63.171383
2024-02-09 11:39:17.809	-0.112549	0.050049	-0.922119	12.08496	-64.575195	67.382813
2024-02-09 11:39:17.819	-0.094727	0.114258	-0.950195	18.493652	-63.659664	73.059082
2024-02-09 11:39:17.829	-0.065918	0.239014	-0.942871	25.085447	-68.786621	79.833984
2024-02-09 11:39:17.840	-0.039795	0.310547	-0.896729	26.977537	-78.552246	81.05468
2024-02-09 11:39:17.850	-0.063232	0.374756	-0.851807	35.949707	-85.937492	77.880859
2024-02-09 11:39:17.860	-0.102783	0.473877	-0.848877	50.109859	-84.96093	74.951172
2024-02-09 11:39:17.870	-0.098145	0.551514	-0.843018	56.396481	-78.24707	72.692871
2024-02-09 11:39:17.880	-0.063721	0.585938	-0.825928	56.518551	-66.345215	73.181152
2024-02-09 11:39:17.889	-0.056152	0.607666	-0.800293	56.457516	-50.659176	76.843262
2024-02-09 11:39:17.899	-0.117188	0.614746	-0.78833	54.809566	-38.452148	80.505363
2024-02-09 11:39:17.909	-0.195313	0.61792	-0.838623	54.931637	-27.648924	83.435051
2024-02-09 11:39:17.920	-0.256104	0.630127	-0.871094	57.983395	-17.211914	86.486809
2024-02-09 11:39:17.930	-0.28418	0.635742	-0.879883	61.096188	-6.713867	90.209953
2024-02-09 11:39:17.940	-0.2771	0.611084	-0.871826	63.720699	2.441406	93.383781
2024-02-09 11:39:17.950	-0.286133	0.584229	-0.871582	68.786621	5.737304	96.80175
2024-02-09 11:39:17.959	-0.312744	0.580078	-0.914063	74.645996	4.638672	100.46386
2024-02-09 11:39:17.969	-0.318115	0.572754	-0.960693	76.538086	-2.441406	102.355949
2024-02-09 11:39:17.980	-0.292236	0.547119	-0.989502	75.866699	-14.404296	104.309074
2024-02-09 11:39:17.990	-0.239014	0.518311	-1.020752	76.477051	-26.611326	108.27636
2024-02-09 11:39:18.000	-0.187988	0.507813	-1.072998	79.406738	-37.780762	113.464348
2024-02-09 11:39:18.010	-0.143799	0.509521	-1.104004	81.665031	-48.33984	117.736809
2024-02-09 11:39:18.021	-0.107178	0.511963	-1.128418	81.726067	-57.312008	119.445793
2024-02-09 11:39:18.031	-0.081055	0.51416	-1.139893	80.078125	-64.575195	117.065422
2024-02-09 11:39:18.041	-0.061279	0.505859	-1.126465	77.270508	-69.152832	110.900871
2024-02-09 11:39:18.052	-0.030762	0.479492	-1.104004	75.622559	-70.19043	102.783195
2024-02-09 11:39:18.062	-0.00708	0.445801	-1.06665	76.171875	-67.199707	95.336906
2024-02-09 11:39:18.072	-0.010986	0.414307	-1.0	77.636719	-60.424801	88.74511
2024-02-09 11:39:18.082	-0.036865	0.384766	-0.93335	78.186035	-50.781246	82.641594
2024-02-09 11:39:18.093	-0.079834	0.364502	-0.863525	77.392578	-38.757324	76.599121
2024-02-09 11:39:18.103	-0.127441	0.354004	-0.824707	75.317383	-24.841307	70.43457
2024-02-09 11:39:18.113	-0.185059	0.340088	-0.838379	71.533203	-11.169433	63.110348
2024-02-09 11:39:18.123	-0.260254	0.304932	-0.879883	66.711426	-0.061035	56.335445
2024-02-09 11:39:18.134	-0.336182	0.265869	-0.959229	61.95068	9.70459	52.062984
2024-02-09 11:39:18.144	-0.416992	0.243164	-1.054932	53.222652	18.005371	48.583981
2024-02-09 11:39:18.154	-0.501221	0.188232	-1.055176	38.208008	21.850584	42.114254
2024-02-09 11:39:18.164	-0.559814	0.089355	-0.929443	29.235838	17.150879	37.04834
2024-02-09 11:39:18.174	-0.488281	0.036133	-0.898193	34.545898	15.747069	45.043941
2024-02-09 11:39:18.185	-0.382324	0.063477	-0.936279	47.851559	13.183593	68.664551
2024-02-09 11:39:18.195	-0.322266	0.173584	-0.896973	64.819336	2.502441	100.280754
2024-02-09 11:39:18.205	-0.258301	0.315918	-0.849854	76.416016	-12.20703	126.953117
2024-02-09 11:39:18.215	-0.167969	0.416504	-0.866699	76.538086	-28.07617	142.028809
2024-02-09 11:39:18.226	-0.05127	0.44458	-0.890381	69.519043	-45.654293	147.888184
2024-02-09 11:39:18.236	0.070801	0.430176	-0.915283	60.241695	-58.715816	148.4375
2024-02-09 11:39:18.246	0.161133	0.38916	-0.949219	47.180172	-65.429688	142.944336
2024-02-09 11:39:18.256	0.199463	0.317871	-0.911865	30.456541	-70.495605	128.601074
2024-02-09 11:39:18.267	0.204102	0.208496	-0.811523	17.211914	-72.44873	108.27636
2024-02-09 11:39:18.277	0.193848	0.109863	-0.738037	13.488769	-64.758301	88.439934
2024-02-09 11:39:18.287	0.167236	0.052979	-0.720703	17.456055	-51.696774	73.364258
2024-02-09 11:39:18.298	0.130371	0.044678	-0.727783	26.123045	-36.315918	64.941406
2024-02-09 11:39:18.308	0.067627	0.074219	-0.756348	36.437988	-18.920898	61.828609
2024-02-09 11:39:18.318	-0.012695	0.120117	-0.801514	43.945309	-1.098633	61.767574
2024-02-09 11:39:18.328	-0.088135	0.16748	-0.8396	47.546383	15.747069	63.84277
2024-02-09 11:39:18.339	-0.142822	0.199219	-0.873047	46.32568	29.96826	67.321777
2024-02-09 11:39:18.349	-0.181152	0.217529	-0.887939	41.625973	38.330078	71.105957
2024-02-09 11:39:18.359	-0.206543	0.232422	-0.890869	36.621094	39.489746	74.768066
2024-02-09 11:39:18.369	-0.226807	0.250488	-0.904297	32.043457	35.217285	77.697754
2024-02-09 11:39:18.380	-0.226074	0.274414	-0.923584	27.648924	26.977537	78.918457
2024-02-09 11:39:18.389	-0.211182	0.305664	-0.935791	24.29199	15.686034	79.040527
2024-02-09 11:39:18.399	-0.188721	0.343018	-0.943848	21.911619	3.234863	79.406738
2024-02-09 11:39:18.409	-0.168213	0.365967	-0.934326	18.371582	-9.216309	79.650879
2024-02-09 11:39:18.420	-0.156006	0.349365	-0.918457	13.183593	-19.775391	78.979492
2024-02-09 11:39:18.430	-0.167236	0.302246	-0.896973	6.896972	-26.367186	76.477051
2024-02-09 11:39:18.440	-0.187744	0.229004	-0.864502	0.0	-31.127928	71.472168
2024-02-09 11:39:18.450	-0.204102	0.119385	-0.858887	-5.065917	-35.27832	64.880371
2024-02-09 11:39:18.459	-0.222168	0.009521	-0.884277	-3.601074	-37.414551	60.302731
2024-02-09 11:39:18.469	-0.23584	-0.049072	-0.904053	3.479004	-35.217285	59.448238
2024-02-09 11:39:18.479	-0.230469	-0.026123	-0.92334	10.742187	-26.123045	62.255856
2024-02-09 11:39:18.489	-0.230469	0.075195	-0.965332	12.756347	-12.390136	68.17627
2024-02-09 11:39:18.500	-0.223877	0.196289	-1.037598	5.981445	-2.746582	75.744629
2024-02-09 11:39:18.510	-0.170166	0.235107	-1.071533	-4.882813	-4.089355	83.312981
2024-02-09 11:39:18.520	-0.107666	0.172852	-1.088379	-9.70459	-18.920898	86.303703
2024-02-09 11:39:18.530	-0.111328	0.182617	-1.130371	1.464844	-34.362793	88.073723
2024-02-09 11:39:18.540	-0.150391	0.283691	-1.123779	14.709472	-39.001465	86.547844
2024-02-09 11:39:18.549	-0.14502	0.335449	-1.091064	15.99121	-40.161129	76.904297
2024-02-09 11:39:18.559	-0.096436	0.340576	-1.058594	14.892577	-39.794922	65.734863
2024-02-09 11:39:18.569	-0.078369	0.3396	-1.035645	16.235352	-38.146973	58.349606
2024-02-09 11:39:18.579	-0.078857	0.325928	-1.014893	17.944336	-34.973145	54.321285
2024-02-09 11:39:18.590	-0.071045	0.310059	-0.996094	22.216795	-30.029295	51.940914
2024-02-09 11:39:18.600	-0.059814	0.322266	-0.971924	29.907225	-22.583006	50.354
2024-02-09 11:39:18.610	-0.058838	0.349854	-0.939941	35.15625	-13.061522	47.363277
2024-02-09 11:39:18.620	-0.057861	0.357422	-0.919678	35.095215	-3.784179	41.381832
2024-02-09 11:39:18.630	-0.066895	0.340088	-0.911377	32.897949	4.211426	33.26416
2024-02-09 11:39:18.639	-0.093018	0.309814	-0.915039	32.470703	10.253905	25.817869
2024-02-09 11:39:18.649	-0.119141	0.295654	-0.93042	35.217285	14.587401	21.118162
2024-02-09 11:39:18.659	-0.142334	0.292725	-0.942627	38.024902	16.723633	19.40918
2024-02-09 11:39:18.670	-0.162354	0.294189	-0.949463	38.085938	16.662598	20.202635
2024-02-09 11:39:18.680	-0.183838	0.298096	-0.959473	35.583496	15.563964	23.010252
2024-02-09 11:39:18.690	-0.210938	0.289795	-0.970947	31.555174	12.634276	27.282713
2024-02-09 11:39:18.700	-0.241211	0.274902	-0.976074	27.587889	7.8125	32.226563
2024-02-09 11:39:18.710	-0.25293	0.255615	-0.977295	24.719236	1.770019	37.780762
2024-02-09 11:39:18.720	-0.258057	0.238281	-0.98291	22.521971	-5.126953	44.067379
2024-02-09 11:39:18.729	-0.266602	0.219482	-0.986328	20.1416	-12.20703	50.598141
2024-02-09 11:39:18.739	-0.273926	0.20459	-0.975098	18.066406	-18.554688	55.969234
2024-02-09 11:39:18.750	-0.280029	0.183594	-0.959717	16.357422	-23.315428	59.265133
2024-02-09 11:39:18.760	-0.279053	0.160645	-0.95459	16.052246	-26.489256	60.913082
2024-02-09 11:39:18.770	-0.277344	0.141113	-0.941162	18.493652	-29.907225	61.828609
