2024-02-01 14:30:11.920	0.703857	-0.10083	0.711182	-0.305176	-0.427246	0.183105
2024-02-01 14:30:11.931	0.702393	-0.099365	0.713623	-0.12207	-0.610352	0.061035
2024-02-01 14:30:11.941	0.705322	-0.099365	0.712158	-0.061035	-0.732422	-0.061035
2024-02-01 14:30:11.951	0.705078	-0.101807	0.712891	0.12207	-0.732422	-0.12207
2024-02-01 14:30:11.961	0.706055	-0.100098	0.7146	0.0	-0.549316	-0.183105
2024-02-01 14:30:11.972	0.705078	-0.098389	0.713623	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:11.982	0.704346	-0.097656	0.712158	0.0	-0.305176	-0.12207
2024-02-01 14:30:11.992	0.706055	-0.099854	0.713623	0.061035	-0.366211	-0.183105
2024-02-01 14:30:12.003	0.705811	-0.100342	0.712402	0.12207	-0.366211	-0.183105
2024-02-01 14:30:12.013	0.705078	-0.100342	0.713623	0.0	-0.366211	-0.244141
2024-02-01 14:30:12.023	0.705566	-0.099854	0.714111	0.0	-0.305176	-0.244141
2024-02-01 14:30:12.033	0.702881	-0.10083	0.712891	0.0	-0.305176	-0.305176
2024-02-01 14:30:12.044	0.705566	-0.102539	0.709961	0.061035	-0.244141	-0.366211
2024-02-01 14:30:12.054	0.705811	-0.099609	0.713623	0.12207	-0.244141	-0.488281
2024-02-01 14:30:12.064	0.705078	-0.099609	0.71167	0.12207	-0.305176	-0.488281
2024-02-01 14:30:12.074	0.705566	-0.099121	0.711914	0.12207	-0.183105	-0.610352
2024-02-01 14:30:12.085	0.704346	-0.099609	0.712158	0.244141	-0.12207	-0.549316
2024-02-01 14:30:12.095	0.704346	-0.0979	0.711914	0.061035	-0.12207	-0.427246
2024-02-01 14:30:12.105	0.706055	-0.099121	0.714355	0.0	-0.12207	-0.427246
2024-02-01 14:30:12.115	0.706543	-0.098633	0.714111	0.061035	-0.244141	-0.305176
2024-02-01 14:30:12.125	0.705322	-0.100098	0.715088	0.061035	-0.488281	-0.305176
2024-02-01 14:30:12.136	0.704346	-0.098633	0.712158	-0.061035	-0.610352	-0.305176
2024-02-01 14:30:12.146	0.706055	-0.099609	0.713379	0.0	-0.549316	-0.244141
