2024-02-02 02:04:25.146	-0.114258	-0.531982	0.95752	-15.075683	-17.76123	-31.921385
2024-02-02 02:04:25.156	-0.164795	-0.536377	0.916504	-6.04248	-26.123045	-31.005857
2024-02-02 02:04:25.167	-0.2229	-0.553223	0.921143	1.953125	-32.531738	-33.14209
2024-02-02 02:04:25.177	-0.273682	-0.585693	0.94043	7.263183	-35.217285	-38.024902
2024-02-02 02:04:25.187	-0.312744	-0.60498	0.908691	6.04248	-33.081055	-43.273922
2024-02-02 02:04:25.197	-0.331055	-0.585693	0.86377	0.732422	-29.052732	-46.44775
2024-02-02 02:04:25.208	-0.308105	-0.543457	0.852539	-1.708984	-25.451658	-47.485348
2024-02-02 02:04:25.218	-0.268555	-0.499756	0.857422	1.708984	-20.446775	-47.241207
2024-02-02 02:04:25.228	-0.243164	-0.474121	0.86792	9.155273	-13.610839	-45.654293
2024-02-02 02:04:25.239	-0.210693	-0.47168	0.886963	17.39502	-6.286621	-42.602535
2024-02-02 02:04:25.249	-0.17041	-0.486328	0.907471	21.972654	1.037598	-38.024902
2024-02-02 02:04:25.259	-0.131104	-0.500488	0.90918	21.057127	9.155273	-32.165527
2024-02-02 02:04:25.269	-0.109131	-0.504883	0.911621	16.784668	18.188477	-25.695799
2024-02-02 02:04:25.280	-0.094971	-0.495361	0.942139	12.390136	26.733397	-19.042969
2024-02-02 02:04:25.290	-0.083252	-0.491699	0.964111	10.31494	33.691406	-13.305663
2024-02-02 02:04:25.300	-0.069824	-0.494873	0.928955	9.643555	39.794922	-8.422852
2024-02-02 02:04:25.310	-0.070801	-0.495605	0.891602	10.498046	45.532223	-2.502441
2024-02-02 02:04:25.320	-0.096924	-0.500977	0.900879	14.953612	50.659176	3.479004
2024-02-02 02:04:25.331	-0.127686	-0.511475	0.909668	19.226074	55.114742	8.178711
2024-02-02 02:04:25.341	-0.148926	-0.520264	0.900879	20.446775	58.776852	10.986327
2024-02-02 02:04:25.351	-0.157959	-0.519287	0.887451	19.897461	61.279293	11.901855
2024-02-02 02:04:25.361	-0.151123	-0.509766	0.87085	19.165039	62.561031	11.779784
2024-02-02 02:04:25.372	-0.136963	-0.502197	0.862061	19.775391	62.07275	11.718749
2024-02-02 02:04:25.382	-0.13916	-0.49292	0.887207	22.521971	59.875484	11.535644
2024-02-02 02:04:25.392	-0.143066	-0.489502	0.956787	27.526854	54.931637	10.620116
2024-02-02 02:04:25.402	-0.143066	-0.501953	1.031982	32.836914	46.936031	8.728027
2024-02-02 02:04:25.413	-0.118408	-0.524414	1.071777	33.996582	36.987305	7.629394
2024-02-02 02:04:25.423	-0.100586	-0.537598	1.047607	28.686522	29.113768	9.094238
2024-02-02 02:04:25.433	-0.102539	-0.536621	0.97876	19.897461	23.864744	13.549804
2024-02-02 02:04:25.444	-0.103516	-0.533691	0.919922	10.986327	18.676758	20.324705
2024-02-02 02:04:25.454	-0.111816	-0.513916	0.906006	6.408691	12.573241	27.343748
2024-02-02 02:04:25.464	-0.143799	-0.489258	0.930176	8.483887	4.821777	33.508301
2024-02-02 02:04:25.474	-0.185547	-0.48291	0.958008	14.770507	-5.493164	38.452148
2024-02-02 02:04:25.485	-0.229004	-0.49292	0.975098	22.338865	-18.249512	42.053219
2024-02-02 02:04:25.495	-0.274414	-0.522217	1.003418	28.381346	-31.494139	43.151852
2024-02-02 02:04:25.505	-0.333008	-0.557129	1.033447	29.235838	-41.320797	41.931149
2024-02-02 02:04:25.515	-0.378418	-0.573975	1.041016	24.597166	-44.067379	38.818359
2024-02-02 02:04:25.526	-0.393799	-0.567139	1.006104	17.39502	-41.442867	34.362793
2024-02-02 02:04:25.536	-0.377197	-0.545654	0.973145	10.864257	-36.254883	29.663084
2024-02-02 02:04:25.546	-0.342773	-0.522217	0.969482	5.798339	-28.747557	25.756834
2024-02-02 02:04:25.556	-0.29248	-0.495361	0.953613	1.159668	-18.859863	24.29199
2024-02-02 02:04:25.566	-0.233887	-0.466553	0.913086	-2.868652	-8.117676	27.526854
2024-02-02 02:04:25.577	-0.19165	-0.437744	0.868652	-4.821777	3.417969	35.949707
2024-02-02 02:04:25.587	-0.157471	-0.4104	0.844727	-3.784179	13.183593	46.752926
2024-02-02 02:04:25.597	-0.102539	-0.378418	0.836182	-2.075195	17.150879	56.640621
2024-02-02 02:04:25.607	-0.048096	-0.350098	0.800537	-1.953125	16.540527	64.453125
2024-02-02 02:04:25.618	-0.005127	-0.327637	0.726807	-2.624511	14.831542	70.19043
2024-02-02 02:04:25.628	0.019775	-0.308594	0.677734	0.061035	15.930175	73.852539
2024-02-02 02:04:25.638	0.007568	-0.297607	0.703369	10.31494	20.324705	74.890137
2024-02-02 02:04:25.649	-0.016357	-0.310547	0.78833	25.451658	24.536131	74.279785
2024-02-02 02:04:25.659	-0.034668	-0.340088	0.858887	36.499023	25.512693	74.829102
2024-02-02 02:04:25.669	-0.057373	-0.368652	0.878174	39.611816	22.521971	76.965332
2024-02-02 02:04:25.679	-0.086182	-0.381104	0.87085	35.949707	14.709472	80.200195
2024-02-02 02:04:25.690	-0.113525	-0.376709	0.872559	28.19824	1.89209	84.045403
2024-02-02 02:04:25.700	-0.151855	-0.358643	0.88208	20.324705	-15.136718	86.486809
2024-02-02 02:04:25.709	-0.196045	-0.34082	0.914063	13.549804	-34.606934	86.303703
2024-02-02 02:04:25.719	-0.241211	-0.324707	0.953857	8.300781	-54.016109	83.007805
2024-02-02 02:04:25.729	-0.280029	-0.318115	0.977051	5.981445	-71.777344	76.782227
2024-02-02 02:04:25.739	-0.316895	-0.331055	0.987549	5.92041	-86.97509	68.847656
2024-02-02 02:04:25.750	-0.344971	-0.356445	0.983398	7.446289	-97.045891	60.546871
2024-02-02 02:04:25.760	-0.359131	-0.383301	0.970215	7.263183	-101.074211	53.588863
2024-02-02 02:04:25.770	-0.35498	-0.398926	0.947754	5.554199	-99.182121	48.400875
2024-02-02 02:04:25.780	-0.335938	-0.406982	0.921875	3.540039	-92.529289	44.067379
2024-02-02 02:04:25.790	-0.304688	-0.407959	0.890869	1.89209	-82.336418	39.794922
