2024-02-07 21:50:37.270	-0.203857	-0.591553	0.823486	-8.361816	15.86914	79.101563
2024-02-07 21:50:37.279	-0.26001	-0.605957	0.792236	-0.976562	14.953612	80.078125
2024-02-07 21:50:37.290	-0.303467	-0.627197	0.796631	8.178711	16.296387	71.289063
2024-02-07 21:50:37.299	-0.301758	-0.62793	0.810547	8.850098	21.301268	59.509274
2024-02-07 21:50:37.310	-0.289795	-0.610352	0.794434	2.563476	23.559568	47.851559
2024-02-07 21:50:37.319	-0.30542	-0.576904	0.768066	-5.859375	23.376463	37.597656
2024-02-07 21:50:37.330	-0.322754	-0.546387	0.778809	-12.695312	22.949217	28.991697
2024-02-07 21:50:37.340	-0.327393	-0.535156	0.809326	-18.005371	18.981934	23.376463
2024-02-07 21:50:37.349	-0.35083	-0.53125	0.831055	-21.667479	13.97705	21.850584
2024-02-07 21:50:37.360	-0.404541	-0.535156	0.859375	-21.057127	12.634276	23.132322
2024-02-07 21:50:37.369	-0.446289	-0.562744	0.878662	-15.441894	11.230468	23.864744
2024-02-07 21:50:37.380	-0.457031	-0.579834	0.874512	-8.483887	7.995605	22.094725
2024-02-07 21:50:37.389	-0.438477	-0.577637	0.850586	-2.563476	4.211426	16.662598
2024-02-07 21:50:37.400	-0.395264	-0.578369	0.855713	2.929687	-0.244141	8.728027
2024-02-07 21:50:37.409	-0.370117	-0.604492	0.921387	8.422852	-4.455566	2.197266
2024-02-07 21:50:37.419	-0.374512	-0.647705	0.989258	11.413573	-5.981445	-0.427246
2024-02-07 21:50:37.430	-0.388184	-0.691162	0.997803	10.437011	-5.676269	-1.220703
2024-02-07 21:50:37.439	-0.369141	-0.70752	0.969971	7.324218	-4.760742	-2.746582
2024-02-07 21:50:37.450	-0.338867	-0.69873	0.951172	5.554199	-1.770019	-5.187988
2024-02-07 21:50:37.459	-0.303223	-0.678711	0.948242	5.249023	2.929687	-7.8125
2024-02-07 21:50:37.470	-0.24292	-0.656494	0.938965	2.990722	6.408691	-7.690429
2024-02-07 21:50:37.479	-0.17041	-0.626221	0.897217	-1.953125	8.422852	-1.708984
2024-02-07 21:50:37.490	-0.128174	-0.584717	0.851318	-6.103515	8.728027	10.681151
2024-02-07 21:50:37.500	-0.118652	-0.536377	0.826904	-7.263183	6.347656	27.038572
2024-02-07 21:50:37.509	-0.111572	-0.497559	0.826904	-4.272461	0.061035	43.029781
2024-02-07 21:50:37.520	-0.091309	-0.478516	0.809814	1.586914	-8.911133	54.687496
2024-02-07 21:50:37.529	-0.070801	-0.469971	0.755615	8.789063	-16.845703	61.828609
2024-02-07 21:50:37.540	-0.077637	-0.469238	0.709229	16.723633	-21.789549	65.551758
2024-02-07 21:50:37.549	-0.11499	-0.474365	0.706787	25.085447	-24.353025	66.040039
2024-02-07 21:50:37.560	-0.1604	-0.489502	0.746826	32.348633	-26.18408	63.354488
2024-02-07 21:50:37.569	-0.197021	-0.51416	0.786133	36.499023	-27.526854	58.1665
2024-02-07 21:50:37.580	-0.229736	-0.548096	0.813232	37.353516	-27.648924	51.025387
2024-02-07 21:50:37.590	-0.266357	-0.577881	0.831299	34.362793	-27.221678	42.968746
2024-02-07 21:50:37.599	-0.29541	-0.591797	0.845215	27.9541	-27.099607	35.03418
2024-02-07 21:50:37.610	-0.31665	-0.586182	0.859863	19.775391	-27.099607	28.320311
2024-02-07 21:50:37.619	-0.331787	-0.5625	0.868164	11.779784	-25.817869	22.949217
2024-02-07 21:50:37.630	-0.333008	-0.525146	0.875488	5.310058	-23.132322	18.066406
2024-02-07 21:50:37.639	-0.319092	-0.485107	0.881836	0.12207	-20.080564	13.793944
2024-02-07 21:50:37.650	-0.295898	-0.440186	0.884033	-4.638672	-17.089844	10.498046
2024-02-07 21:50:37.659	-0.271729	-0.39209	0.887695	-6.774902	-13.85498	7.8125
2024-02-07 21:50:37.669	-0.242432	-0.354248	0.885742	-5.92041	-10.864257	6.652832
2024-02-07 21:50:37.680	-0.203369	-0.322998	0.872314	-2.685547	-8.483887	7.629394
2024-02-07 21:50:37.689	-0.177734	-0.300537	0.849365	2.746582	-6.225585	9.887695
2024-02-07 21:50:37.700	-0.167969	-0.28833	0.828125	9.521484	-5.004883	12.878417
2024-02-07 21:50:37.709	-0.167236	-0.287598	0.805908	18.249512	-5.737304	15.075683
2024-02-07 21:50:37.720	-0.174805	-0.306396	0.788086	30.517576	-8.056641	15.380858
2024-02-07 21:50:37.729	-0.186768	-0.351563	0.80957	44.860836	-11.413573	13.671874
2024-02-07 21:50:37.740	-0.207275	-0.412598	0.865967	57.067867	-15.075683	10.253905
2024-02-07 21:50:37.750	-0.238281	-0.47583	0.951416	61.828609	-18.432617	6.469726
2024-02-07 21:50:37.759	-0.282471	-0.521484	1.025146	59.875484	-21.667479	2.258301
2024-02-07 21:50:37.770	-0.322021	-0.557617	1.051025	54.077145	-24.536131	-2.929687
2024-02-07 21:50:37.779	-0.320557	-0.593262	1.00708	43.701168	-26.550291	-9.033203
2024-02-07 21:50:37.790	-0.303223	-0.617188	0.959229	30.456541	-26.672361	-14.526366
2024-02-07 21:50:37.799	-0.289063	-0.630859	0.958252	20.202635	-23.437498	-18.798828
2024-02-07 21:50:37.810	-0.283936	-0.628662	0.99707	15.136718	-16.845703	-22.338865
2024-02-07 21:50:37.819	-0.29126	-0.637695	1.032471	15.441894	-7.080078	-25.512693
2024-02-07 21:50:37.830	-0.276367	-0.668457	1.054443	17.51709	2.380371	-27.709959
2024-02-07 21:50:37.840	-0.244141	-0.695068	1.056396	18.371582	8.911133	-28.564451
2024-02-07 21:50:37.849	-0.212402	-0.699463	1.045654	17.089844	9.82666	-29.296873
2024-02-07 21:50:37.860	-0.19458	-0.654053	1.013428	14.404296	5.737304	-30.822752
2024-02-07 21:50:37.869	-0.202881	-0.568115	0.963623	13.671874	-0.12207	-33.630371
2024-02-07 21:50:37.880	-0.203613	-0.483154	0.932861	16.723633	-8.666992	-36.987305
2024-02-07 21:50:37.889	-0.18457	-0.428955	0.922119	22.3999	-18.005371	-39.001465
2024-02-07 21:50:37.899	-0.176025	-0.393555	0.89502	28.930662	-23.559568	-39.794922
2024-02-07 21:50:37.909	-0.17749	-0.374756	0.844727	36.315918	-27.099607	-39.978027
2024-02-07 21:50:37.918	-0.168701	-0.369873	0.793457	43.762203	-31.127928	-39.367676
2024-02-07 21:50:37.928	-0.158936	-0.378662	0.75293	50.47607	-34.790039	-38.391113
2024-02-07 21:50:37.938	-0.154541	-0.402344	0.74292	56.27441	-38.085938	-37.29248
2024-02-07 21:50:37.948	-0.156738	-0.441895	0.762695	60.18066	-40.588375	-35.949707
2024-02-07 21:50:37.958	-0.164307	-0.486328	0.789795	60.485836	-41.809078	-33.02002
2024-02-07 21:50:37.967	-0.177002	-0.516113	0.807617	57.800289	-41.931149	-28.442381
2024-02-07 21:50:37.977	-0.191895	-0.530762	0.833008	51.757809	-40.466305	-23.254393
2024-02-07 21:50:37.987	-0.202637	-0.523193	0.854736	41.198727	-37.231445	-18.981934
2024-02-07 21:50:37.997	-0.204346	-0.489502	0.865234	27.465818	-32.165527	-15.930175
2024-02-07 21:50:38.006	-0.203369	-0.448242	0.867188	14.22119	-24.963377	-13.916015
2024-02-07 21:50:38.016	-0.206543	-0.397461	0.870361	2.502441	-16.235352	-12.329101
2024-02-07 21:50:38.026	-0.213135	-0.350342	0.876221	-5.981445	-6.347656	-10.742187
2024-02-07 21:50:38.035	-0.226074	-0.316162	0.889404	-10.31494	4.089355	-9.155273
2024-02-07 21:50:38.045	-0.22876	-0.284912	0.900635	-12.023925	14.282226	-7.019042
2024-02-07 21:50:38.055	-0.229736	-0.262451	0.916748	-12.817382	23.925779	-4.577637
2024-02-07 21:50:38.065	-0.22876	-0.246338	0.922119	-13.549804	33.203125	-2.746582
2024-02-07 21:50:38.075	-0.224854	-0.234375	0.914795	-14.22119	41.625973	-2.01416
2024-02-07 21:50:38.084	-0.225342	-0.228027	0.910889	-14.22119	48.095699	-2.01416
2024-02-07 21:50:38.094	-0.221191	-0.236816	0.910889	-12.268065	52.917477	-2.807617
2024-02-07 21:50:38.104	-0.204834	-0.253906	0.888428	-10.131835	55.969234	-4.150391
2024-02-07 21:50:38.113	-0.185303	-0.268799	0.863037	-7.202148	57.495113	-5.798339
2024-02-07 21:50:38.123	-0.173584	-0.293457	0.856689	0.0	57.861324	-7.446289
2024-02-07 21:50:38.133	-0.174561	-0.335205	0.873779	11.169433	58.471676	-7.263183
2024-02-07 21:50:38.143	-0.170898	-0.389893	0.896729	21.240232	58.28857	-4.333496
2024-02-07 21:50:38.152	-0.156982	-0.441895	0.911377	24.780272	55.541988	1.037598
2024-02-07 21:50:38.162	-0.132568	-0.470703	0.930908	21.179197	50.964352	7.629394
2024-02-07 21:50:38.172	-0.115479	-0.471924	0.951172	13.122558	44.921871	13.793944
2024-02-07 21:50:38.182	-0.11499	-0.450684	0.953369	3.662109	38.879395	18.859863
2024-02-07 21:50:38.192	-0.118408	-0.41748	0.950439	-3.601074	32.104492	21.850584
2024-02-07 21:50:38.201	-0.122559	-0.392822	0.95752	-8.911133	24.04785	23.254393
2024-02-07 21:50:38.211	-0.130615	-0.377686	0.963135	-13.610839	16.357422	24.475096
2024-02-07 21:50:38.221	-0.139648	-0.36377	0.949463	-17.578125	8.605957	26.245115
