2024-02-02 11:55:30.387	-0.17041	0.724854	0.739502	5.92041	-11.779784	5.981445
2024-02-02 11:55:30.397	-0.161621	0.694092	0.732422	1.770019	-16.540527	8.178711
2024-02-02 11:55:30.407	-0.13916	0.747559	0.762207	-2.258301	-19.714355	10.31494
2024-02-02 11:55:30.417	-0.137451	0.769043	0.751221	0.549316	-20.080564	10.498046
2024-02-02 11:55:30.428	-0.148438	0.793213	0.722412	1.89209	-21.545408	11.169433
2024-02-02 11:55:30.438	-0.178223	0.855957	0.716064	-1.281738	-24.230955	11.718749
2024-02-02 11:55:30.448	-0.207031	0.94873	0.75293	-4.02832	-30.2124	11.901855
2024-02-02 11:55:30.458	-0.213867	1.015381	0.742432	-6.103515	-39.367676	13.183593
2024-02-02 11:55:30.469	-0.215576	1.079102	0.721924	-5.676269	-53.161617	17.39502
2024-02-02 11:55:30.479	-0.22876	1.155518	0.731201	-1.220703	-75.561523	25.939939
2024-02-02 11:55:30.489	-0.277832	1.230469	0.767578	2.624511	-101.257317	39.489746
2024-02-02 11:55:30.500	-0.266846	1.281494	0.753174	1.525879	-115.112297	56.335445
2024-02-02 11:55:30.510	-0.273438	1.300293	0.719971	0.427246	-116.21093	79.711914
2024-02-02 11:55:30.520	-0.384766	1.325684	0.650391	4.272461	-108.032219	109.252922
2024-02-02 11:55:30.530	-0.475098	1.300293	0.544434	1.342773	-94.421379	139.099121
2024-02-02 11:55:30.540	-0.488037	1.264893	0.419678	-8.850098	-76.965332	165.222153
2024-02-02 11:55:30.549	-0.474609	1.179199	0.388916	-6.713867	-49.499508	183.77684
2024-02-02 11:55:30.559	-0.451416	1.0	0.429443	-0.610352	-11.840819	196.228012
2024-02-02 11:55:30.569	-0.407715	0.754395	0.519043	-7.568359	28.564451	206.665024
2024-02-02 11:55:30.579	-0.327637	0.439697	0.619629	-25.451658	62.683102	204.162582
2024-02-02 11:55:30.590	-0.183105	0.093506	0.647461	-41.381832	94.482414	179.687485
2024-02-02 11:55:30.600	0.000977	-0.226318	0.684814	-56.884762	124.816887	133.178711
2024-02-02 11:55:30.610	0.202881	-0.331543	0.76123	-79.650879	142.456055	72.631836
2024-02-02 11:55:30.620	0.29541	-0.228271	0.851318	-104.675285	139.282227	18.920898
2024-02-02 11:55:30.630	0.322754	-0.036377	0.92041	-122.00927	115.661613	-9.094238
2024-02-02 11:55:30.639	0.309326	0.163818	0.825195	-125.976555	83.496086	-5.187988
2024-02-02 11:55:30.649	0.274414	0.283447	0.752197	-119.750969	50.842281	18.615723
2024-02-02 11:55:30.659	0.240479	0.285156	0.807617	-104.003899	19.65332	39.978027
2024-02-02 11:55:30.670	0.168213	0.210938	0.864258	-79.833984	-3.540039	48.767086
2024-02-02 11:55:30.680	0.128662	0.129883	0.838867	-57.128902	-17.150879	47.729488
2024-02-02 11:55:30.690	0.102051	0.08252	0.781982	-44.31152	-23.498533	43.151852
2024-02-02 11:55:30.700	0.067383	0.042236	0.716553	-39.428711	-26.611326	37.231445
2024-02-02 11:55:30.709	0.048096	-0.000488	0.624023	-41.564938	-24.719236	30.822752
2024-02-02 11:55:30.719	0.067627	0.00293	0.516846	-52.001949	-16.357422	24.719236
2024-02-02 11:55:30.729	0.087891	0.045166	0.476563	-67.321777	-4.882813	17.39502
2024-02-02 11:55:30.739	0.061035	0.098633	0.488525	-84.899895	1.586914	8.850098
2024-02-02 11:55:30.750	0.0625	0.187744	0.509521	-102.905266	1.953125	-1.770019
2024-02-02 11:55:30.760	0.109131	0.303955	0.574951	-111.694328	-0.610352	-16.967773
2024-02-02 11:55:30.770	0.17749	0.443848	0.717773	-103.881828	-5.371093	-34.667969
2024-02-02 11:55:30.780	0.216553	0.518799	0.973877	-87.890617	-7.568359	-48.950191
2024-02-02 11:55:30.790	0.206543	0.505371	1.299805	-80.383293	-13.671874	-55.847164
2024-02-02 11:55:30.799	0.140381	0.435791	1.501709	-80.078125	-19.65332	-57.250973
2024-02-02 11:55:30.809	0.085449	0.396729	1.51123	-76.35498	-15.502929	-56.457516
2024-02-02 11:55:30.819	0.067139	0.424805	1.479736	-66.101074	-4.577637	-53.100582
2024-02-02 11:55:30.829	0.110352	0.412598	1.47168	-52.978512	7.995605	-45.166012
2024-02-02 11:55:30.840	0.19873	0.371338	1.431396	-43.579098	16.357422	-35.827637
2024-02-02 11:55:30.850	0.261475	0.353027	1.355225	-40.52734	20.751951	-30.334471
2024-02-02 11:55:30.860	0.264648	0.322754	1.270996	-37.841797	22.460936	-30.517576
2024-02-02 11:55:30.870	0.257568	0.289307	1.199219	-33.813477	21.179197	-34.484863
2024-02-02 11:55:30.880	0.255371	0.28418	1.132813	-28.381346	19.65332	-40.40527
2024-02-02 11:55:30.889	0.228027	0.286377	1.072266	-18.615723	19.042969	-47.973629
2024-02-02 11:55:30.899	0.17627	0.268311	1.023926	-7.8125	17.76123	-55.847164
2024-02-02 11:55:30.910	0.125732	0.253906	0.984375	-0.549316	15.624999	-62.255856
2024-02-02 11:55:30.920	0.097168	0.244385	0.955322	3.479004	13.85498	-66.833496
2024-02-02 11:55:30.930	0.084473	0.227539	0.934082	6.713867	12.756347	-70.922852
2024-02-02 11:55:30.941	0.064453	0.199707	0.914551	8.605957	12.08496	-75.805664
2024-02-02 11:55:30.951	0.031006	0.193115	0.899902	8.178711	11.413573	-80.688469
2024-02-02 11:55:30.961	-0.004639	0.195313	0.887939	7.446289	9.521484	-83.862297
2024-02-02 11:55:30.971	-0.043701	0.176758	0.890625	7.324218	7.8125	-85.449211
2024-02-02 11:55:30.982	-0.085205	0.15918	0.899902	8.239746	8.666992	-87.463371
2024-02-02 11:55:30.992	-0.110352	0.150391	0.919678	9.277344	13.427733	-89.904778
2024-02-02 11:55:31.002	-0.120361	0.147705	0.934326	7.141113	20.874022	-89.965813
2024-02-02 11:55:31.012	-0.131348	0.141846	0.94458	4.089355	28.564451	-87.280266
2024-02-02 11:55:31.023	-0.162354	0.155029	0.97998	2.441406	35.03418	-84.106438
2024-02-02 11:55:31.033	-0.1875	0.189941	1.015137	3.051758	39.489746	-82.092278
2024-02-02 11:55:31.043	-0.198486	0.236084	1.039795	5.92041	41.503902	-80.871574
2024-02-02 11:55:31.053	-0.197266	0.278809	1.039795	9.765625	39.18457	-78.186035
2024-02-02 11:55:31.063	-0.180664	0.311523	1.023438	12.390136	33.874512	-72.32666
2024-02-02 11:55:31.074	-0.17749	0.328857	0.993164	14.09912	29.785154	-65.490723
2024-02-02 11:55:31.084	-0.197754	0.338867	0.964844	16.113281	26.30615	-59.875484
2024-02-02 11:55:31.094	-0.209473	0.339111	0.952148	19.042969	22.644041	-55.236813
2024-02-02 11:55:31.104	-0.213867	0.316162	0.952393	23.132322	19.958496	-50.170895
2024-02-02 11:55:31.115	-0.210449	0.30127	0.94873	26.672361	18.615723	-43.823238
2024-02-02 11:55:31.125	-0.205811	0.329102	0.911377	27.587889	21.118162	-36.621094
2024-02-02 11:55:31.135	-0.234131	0.377686	0.894531	29.235838	25.817869	-30.883787
2024-02-02 11:55:31.145	-0.27417	0.408203	0.921143	34.301758	29.418943	-26.428221
2024-02-02 11:55:31.156	-0.293213	0.402832	0.9646	39.123535	32.653809	-21.301268
2024-02-02 11:55:31.166	-0.2771	0.397217	0.974609	40.161129	36.560059	-15.930175
2024-02-02 11:55:31.176	-0.267334	0.408691	0.961426	40.893551	39.978027	-12.512206
2024-02-02 11:55:31.187	-0.280518	0.422363	0.943115	43.579098	41.442867	-11.047362
2024-02-02 11:55:31.197	-0.295654	0.432129	0.937256	46.997066	40.039063	-9.58252
2024-02-02 11:55:31.207	-0.30249	0.413818	0.960938	48.828121	37.231445	-6.652832
2024-02-02 11:55:31.217	-0.294434	0.388428	0.960205	46.56982	35.27832	-1.89209
2024-02-02 11:55:31.228	-0.281006	0.383545	0.945068	42.236324	34.240723	2.13623
2024-02-02 11:55:31.238	-0.273682	0.391846	0.94165	37.597656	32.714844	4.02832
2024-02-02 11:55:31.248	-0.279785	0.433838	0.932129	33.996582	31.188963	3.90625
2024-02-02 11:55:31.258	-0.289551	0.461914	0.937744	34.240723	31.799314	2.868652
2024-02-02 11:55:31.269	-0.299316	0.458252	0.936768	37.109375	33.325195	1.953125
2024-02-02 11:55:31.279	-0.29541	0.447754	0.910645	40.344234	32.897949	1.525879
2024-02-02 11:55:31.289	-0.287598	0.436035	0.879395	43.273922	31.127928	1.708984
2024-02-02 11:55:31.299	-0.304443	0.435547	0.85791	46.508785	29.724119	2.380371
2024-02-02 11:55:31.309	-0.328857	0.453857	0.841309	49.377438	28.381346	2.685547
2024-02-02 11:55:31.319	-0.343262	0.458008	0.833252	50.354	27.465818	2.563476
2024-02-02 11:55:31.329	-0.34082	0.440674	0.841064	48.522945	28.015135	2.075195
2024-02-02 11:55:31.340	-0.334473	0.38501	0.849609	42.907711	30.761717	2.441406
2024-02-02 11:55:31.350	-0.31543	0.384033	0.851807	33.081055	33.752441	4.760742
