2024-02-01 12:15:05.708	-0.268311	-0.458984	1.157227	62.011715	174.987778	-105.041496
2024-02-01 12:15:05.718	-0.240967	-0.516357	1.320801	58.105465	176.574692	-88.012688
2024-02-01 12:15:05.728	-0.195557	-0.544922	1.348633	42.602535	167.663559	-79.89502
2024-02-01 12:15:05.739	-0.133789	-0.503662	1.274414	23.986814	157.226563	-78.979492
2024-02-01 12:15:05.749	-0.108398	-0.454102	1.193115	17.51709	144.836426	-83.984367
2024-02-01 12:15:05.759	-0.116211	-0.381104	1.184326	18.188477	128.479004	-88.317863
2024-02-01 12:15:05.769	-0.19165	-0.306641	1.209717	25.207518	112.976067	-88.86718
2024-02-01 12:15:05.780	-0.267578	-0.243164	1.187012	37.963867	96.984856	-84.045403
2024-02-01 12:15:05.789	-0.30835	-0.221191	1.141846	56.579586	81.29882	-76.660156
2024-02-01 12:15:05.800	-0.328125	-0.260254	1.044434	72.814941	69.335938	-70.19043
2024-02-01 12:15:05.810	-0.368652	-0.320068	0.933594	80.505363	63.415524	-67.626953
2024-02-01 12:15:05.820	-0.397461	-0.385498	0.852295	82.092278	58.04443	-68.725586
2024-02-01 12:15:05.829	-0.411621	-0.450439	0.824219	78.186035	49.072262	-70.983887
2024-02-01 12:15:05.840	-0.438477	-0.51001	0.821045	69.396973	40.344234	-71.777344
2024-02-01 12:15:05.850	-0.447021	-0.540527	0.803223	56.15234	31.433104	-70.129395
2024-02-01 12:15:05.860	-0.407471	-0.524658	0.759766	38.330078	22.766111	-65.917969
2024-02-01 12:15:05.869	-0.332031	-0.485352	0.678223	20.019531	13.549804	-60.485836
2024-02-01 12:15:05.880	-0.261963	-0.438232	0.592285	5.981445	2.807617	-54.809566
2024-02-01 12:15:05.890	-0.25293	-0.398438	0.544189	-2.13623	-7.080078	-49.926754
2024-02-01 12:15:05.900	-0.296143	-0.360107	0.571045	-5.187988	-14.831542	-48.278805
2024-02-01 12:15:05.909	-0.366699	-0.310791	0.609375	-5.615234	-17.39502	-48.33984
2024-02-01 12:15:05.920	-0.421387	-0.275146	0.592041	-5.737304	-15.441894	-50.354
2024-02-01 12:15:05.930	-0.441162	-0.249756	0.527832	-10.131835	-13.427733	-52.917477
2024-02-01 12:15:05.940	-0.426758	-0.24585	0.465088	-15.441894	-14.709472	-53.100582
2024-02-01 12:15:05.949	-0.378662	-0.266846	0.406738	-17.700195	-15.99121	-49.743649
2024-02-01 12:15:05.960	-0.34375	-0.305908	0.366455	-12.817382	-17.944336	-38.94043
