2024-02-01 20:00:27.619	-0.075195	-0.447998	1.049805	-7.751464	-19.775391	51.757809
2024-02-01 20:00:27.630	-0.087891	-0.435547	1.019531	-8.605957	-20.629881	50.720211
2024-02-01 20:00:27.639	-0.094727	-0.404053	0.993652	-7.8125	-21.972654	48.583981
2024-02-01 20:00:27.649	-0.113037	-0.392822	0.970215	-5.676269	-23.498533	45.837399
2024-02-01 20:00:27.659	-0.135986	-0.383057	0.962158	-3.601074	-24.353025	43.579098
2024-02-01 20:00:27.670	-0.155273	-0.384033	0.960449	-1.953125	-23.742674	42.785641
2024-02-01 20:00:27.680	-0.15918	-0.383301	0.956543	-0.976562	-22.827147	43.273922
2024-02-01 20:00:27.690	-0.149414	-0.38208	0.954346	1.098633	-23.071287	43.395992
2024-02-01 20:00:27.700	-0.132324	-0.376953	0.958252	5.065917	-24.780272	42.175289
2024-02-01 20:00:27.709	-0.125488	-0.371826	0.96582	9.155273	-26.611326	40.466305
2024-02-01 20:00:27.719	-0.130371	-0.369629	0.965088	11.657714	-27.587889	38.879395
2024-02-01 20:00:27.729	-0.143066	-0.355225	0.943604	12.268065	-27.343748	37.719727
2024-02-01 20:00:27.739	-0.137207	-0.334229	0.926025	12.08496	-25.695799	36.682129
2024-02-01 20:00:27.750	-0.128174	-0.326416	0.92627	11.169433	-21.728514	36.315918
2024-02-01 20:00:27.760	-0.116943	-0.320801	0.941895	8.911133	-15.930175	36.621094
2024-02-01 20:00:27.770	-0.104736	-0.320313	0.960693	6.16455	-10.620116	37.231445
2024-02-01 20:00:27.780	-0.090332	-0.316162	0.973633	3.90625	-7.446289	37.536621
2024-02-01 20:00:27.790	-0.059326	-0.316162	0.978516	3.601074	-6.713867	37.841797
2024-02-01 20:00:27.799	-0.035156	-0.321777	0.979004	5.126953	-6.469726	36.621094
2024-02-01 20:00:27.809	-0.021729	-0.330322	0.996338	7.141113	-6.591796	34.912109
2024-02-01 20:00:27.819	-0.017334	-0.338623	1.018066	8.666992	-7.568359	32.470703
2024-02-01 20:00:27.829	-0.013428	-0.341797	1.019043	8.605957	-9.643555	30.2124
2024-02-01 20:00:27.840	-0.008545	-0.349609	1.008789	7.385253	-11.047362	29.479979
2024-02-01 20:00:27.850	-0.003906	-0.349854	1.011963	5.554199	-11.596679	29.907225
2024-02-01 20:00:27.860	-0.023682	-0.347168	1.020508	4.211426	-10.498046	30.029295
2024-02-01 20:00:27.870	-0.043457	-0.36084	1.012207	4.211426	-9.94873	29.052732
2024-02-01 20:00:27.880	-0.055908	-0.359619	0.991211	3.601074	-10.864257	27.282713
2024-02-01 20:00:27.889	-0.058838	-0.341553	0.977295	3.173828	-10.986327	24.597166
2024-02-01 20:00:27.899	-0.053223	-0.338867	0.969482	2.807617	-9.155273	21.911619
2024-02-01 20:00:27.909	-0.048584	-0.346436	0.968994	0.610352	-7.141113	20.446775
2024-02-01 20:00:27.920	-0.046631	-0.344238	0.97583	-3.051758	-5.371093	20.1416
2024-02-01 20:00:27.930	-0.054932	-0.330322	0.97876	-6.347656	-3.540039	20.26367
2024-02-01 20:00:27.940	-0.059326	-0.311523	0.968506	-6.530761	-3.540039	19.470215
2024-02-01 20:00:27.950	-0.05835	-0.298828	0.969727	-2.929687	-6.103515	18.615723
2024-02-01 20:00:27.961	-0.067627	-0.292969	0.981934	1.281738	-9.155273	18.981934
2024-02-01 20:00:27.971	-0.077393	-0.300537	0.979004	4.760742	-11.291503	20.202635
2024-02-01 20:00:27.981	-0.075684	-0.311035	0.974121	7.629394	-11.901855	20.568846
2024-02-01 20:00:27.991	-0.064209	-0.321045	0.985596	8.544922	-10.559081	20.324705
2024-02-01 20:00:28.002	-0.064453	-0.330322	0.99585	7.690429	-8.056641	19.836426
2024-02-01 20:00:28.012	-0.078613	-0.319336	0.998535	6.225585	-6.774902	19.042969
2024-02-01 20:00:28.022	-0.088867	-0.305664	0.999756	5.859375	-6.591796	17.578125
2024-02-01 20:00:28.032	-0.090576	-0.293213	0.995605	6.408691	-7.019042	15.624999
2024-02-01 20:00:28.042	-0.082764	-0.283203	1.00293	8.178711	-6.713867	13.244628
2024-02-01 20:00:28.053	-0.073486	-0.304688	1.012695	8.422852	-4.577637	10.559081
2024-02-01 20:00:28.063	-0.07251	-0.329834	1.014648	4.394531	-1.342773	8.850098
2024-02-01 20:00:28.073	-0.070557	-0.334473	1.013916	-1.770019	0.12207	9.460449
2024-02-01 20:00:28.083	-0.068604	-0.289063	1.023438	-5.615234	-0.915527	12.573241
2024-02-01 20:00:28.094	-0.081055	-0.266357	1.033447	-4.455566	-1.831055	13.122558
2024-02-01 20:00:28.104	-0.091309	-0.299316	1.037109	-3.295898	-2.624511	10.131835
2024-02-01 20:00:28.114	-0.072266	-0.354004	1.046143	-4.760742	-4.699707	6.286621
2024-02-01 20:00:28.125	-0.061523	-0.377441	1.038086	-9.155273	-7.93457	1.89209
2024-02-01 20:00:28.135	-0.057373	-0.366943	1.029053	-13.732909	-10.498046	-4.516602
2024-02-01 20:00:28.145	-0.062256	-0.373779	1.043457	-18.005371	-12.20703	-10.437011
2024-02-01 20:00:28.155	-0.057373	-0.354736	1.039551	-24.414061	-13.916015	-12.573241
2024-02-01 20:00:28.166	-0.059082	-0.325928	1.000732	-28.259275	-15.686034	-11.96289
2024-02-01 20:00:28.176	-0.074463	-0.305908	0.971436	-28.320311	-17.089844	-10.437011
2024-02-01 20:00:28.186	-0.083496	-0.274658	0.947998	-24.841307	-16.723633	-8.300781
2024-02-01 20:00:28.196	-0.090576	-0.260254	0.924316	-19.287109	-14.465331	-7.019042
2024-02-01 20:00:28.207	-0.089844	-0.275879	0.91626	-17.211914	-12.390136	-9.033203
2024-02-01 20:00:28.217	-0.077393	-0.285156	0.9375	-17.333984	-12.390136	-11.047362
2024-02-01 20:00:28.227	-0.049316	-0.289307	0.951172	-17.51709	-12.390136	-10.19287
2024-02-01 20:00:28.237	-0.046387	-0.264404	0.932617	-19.165039	-10.31494	-7.8125
2024-02-01 20:00:28.248	-0.047363	-0.247314	0.911621	-18.127441	-8.300781	-5.737304
2024-02-01 20:00:28.258	-0.037842	-0.250977	0.919922	-15.136718	-7.995605	-3.417969
2024-02-01 20:00:28.268	-0.044189	-0.260498	0.952393	-12.939452	-6.04248	-1.281738
2024-02-01 20:00:28.278	-0.048584	-0.282227	0.979004	-13.366698	-5.126953	0.488281
2024-02-01 20:00:28.288	-0.028076	-0.298096	0.998291	-16.479492	-8.483887	3.234863
2024-02-01 20:00:28.299	-0.026611	-0.304443	1.01123	-18.493652	-12.939452	6.958007
2024-02-01 20:00:28.309	-0.045166	-0.311279	1.018311	-18.127441	-15.563964	10.19287
2024-02-01 20:00:28.319	-0.049316	-0.324707	1.028564	-15.380858	-15.86914	12.08496
2024-02-01 20:00:28.329	-0.040039	-0.338379	1.035889	-10.0708	-14.709472	13.97705
2024-02-01 20:00:28.340	-0.03125	-0.348877	1.03125	-2.13623	-11.535644	16.174316
2024-02-01 20:00:28.350	-0.029297	-0.35376	1.007568	0.244141	-6.286621	17.578125
2024-02-01 20:00:28.360	-0.025879	-0.369629	1.003174	1.525879	-0.366211	18.676758
2024-02-01 20:00:28.370	-0.015625	-0.389404	1.008545	4.272461	2.01416	19.714355
2024-02-01 20:00:28.380	-0.015625	-0.400391	0.996582	5.249023	0.244141	21.057127
2024-02-01 20:00:28.389	-0.028809	-0.37915	0.990723	5.859375	-2.624511	24.597166
2024-02-01 20:00:28.399	-0.056152	-0.362305	0.995117	9.460449	-3.356933	26.367186
2024-02-01 20:00:28.409	-0.06958	-0.399902	1.011963	11.596679	-3.051758	23.742674
2024-02-01 20:00:28.420	-0.050049	-0.447266	1.013672	8.117676	-3.845215	19.348145
2024-02-01 20:00:28.430	-0.029541	-0.463135	1.007568	3.173828	-5.310058	15.930175
2024-02-01 20:00:28.440	-0.019531	-0.442871	0.984619	-0.244141	-6.896972	10.803222
2024-02-01 20:00:28.450	-0.02124	-0.431885	0.974365	-0.976562	-7.324218	3.662109
2024-02-01 20:00:28.459	-0.013916	-0.43335	1.008545	-0.915527	-6.896972	-1.464844
2024-02-01 20:00:28.469	-0.000732	-0.420166	1.018066	-1.342773	-7.507324	-3.845215
2024-02-01 20:00:28.479	-0.013916	-0.412109	1.0	-0.976562	-8.728027	-4.638672
2024-02-01 20:00:28.489	-0.041748	-0.403809	0.975098	-0.305176	-11.291503	-3.723144
2024-02-01 20:00:28.500	-0.05957	-0.380859	0.947998	0.793457	-13.000487	-3.540039
2024-02-01 20:00:28.510	-0.064941	-0.360107	0.924072	1.403808	-11.596679	-7.324218
2024-02-01 20:00:28.520	-0.052979	-0.343018	0.919189	-0.305176	-10.803222	-13.122558
2024-02-01 20:00:28.530	-0.024902	-0.327393	0.938965	-1.770019	-12.817382	-15.747069
2024-02-01 20:00:28.540	0.009766	-0.307129	0.91748	-2.807617	-13.183593	-13.000487
2024-02-01 20:00:28.549	0.010742	-0.268799	0.88916	-3.845215	-8.728027	-6.469726
2024-02-01 20:00:28.559	0.005615	-0.24585	0.898682	0.12207	-4.577637	-0.244141
2024-02-01 20:00:28.569	-0.005127	-0.282715	0.941895	7.446289	-2.868652	5.187988
2024-02-01 20:00:28.579	-0.021973	-0.34082	0.996338	10.803222	-2.075195	11.169433
2024-02-01 20:00:28.590	-0.031494	-0.369385	1.018066	10.375976	-1.098633	15.686034
2024-02-01 20:00:28.600	-0.021484	-0.358398	1.01709	11.474608	0.0	16.967773
2024-02-01 20:00:28.610	-0.012939	-0.345215	1.018066	15.136718	0.976562	17.272949
2024-02-01 20:00:28.620	-0.013184	-0.34375	1.025391	18.676758	1.098633	18.676758
2024-02-01 20:00:28.630	-0.015381	-0.334229	1.029785	21.850584	0.671387	19.042969
2024-02-01 20:00:28.639	-0.017578	-0.34082	1.023438	25.085447	0.854492	17.822266
2024-02-01 20:00:28.649	-0.021484	-0.34375	1.018555	27.893064	1.342773	15.197753
2024-02-01 20:00:28.659	-0.019287	-0.337646	1.008545	31.494139	1.525879	11.779784
2024-02-01 20:00:28.670	-0.018066	-0.332031	0.998047	35.095215	1.647949	8.239746
2024-02-01 20:00:28.680	-0.021729	-0.337891	0.996826	36.92627	2.441406	5.554199
2024-02-01 20:00:28.690	-0.021973	-0.332275	0.980469	36.499023	1.953125	4.089355
2024-02-01 20:00:28.700	-0.031494	-0.287109	0.970947	36.499023	0.854492	3.662109
2024-02-01 20:00:28.709	-0.04834	-0.276855	1.005859	39.672852	0.549316	3.723144
2024-02-01 20:00:28.719	-0.048096	-0.328125	1.050049	37.597656	-0.854492	6.347656
2024-02-01 20:00:28.729	-0.01416	-0.358643	1.053711	28.137205	-2.868652	8.972168
2024-02-01 20:00:28.740	-0.005371	-0.356201	1.0271	17.333984	-2.01416	8.361816
2024-02-01 20:00:28.750	-0.025879	-0.316406	1.006592	10.19287	-0.366211	5.615234
2024-02-01 20:00:28.760	-0.036133	-0.290283	1.012207	9.277344	-1.89209	2.13623
2024-02-01 20:00:28.770	-0.017822	-0.276123	1.021484	9.765625	-3.479004	0.976562
2024-02-01 20:00:28.781	-0.003662	-0.270996	1.02832	10.131835	-3.723144	3.234863
2024-02-01 20:00:28.791	0.003418	-0.293701	1.034668	9.58252	-3.723144	6.286621
2024-02-01 20:00:28.801	0.011963	-0.313965	1.037109	6.408691	-3.967285	8.605957
2024-02-01 20:00:28.812	-0.021729	-0.284668	1.006592	4.699707	-3.356933	8.178711
2024-02-01 20:00:28.822	-0.065674	-0.251465	0.965088	5.615234	-3.173828	0.976562
2024-02-01 20:00:28.832	-0.053955	-0.257324	0.970459	6.103515	-6.713867	-5.493164
2024-02-01 20:00:28.842	-0.025146	-0.246826	0.998535	5.187988	-8.483887	-5.310058
2024-02-01 20:00:28.853	-0.025879	-0.229492	1.0	2.624511	-6.835937	-1.464844
2024-02-01 20:00:28.863	-0.031738	-0.209717	0.980469	1.281738	-5.432128	2.197266
2024-02-01 20:00:28.873	-0.020508	-0.210693	0.969482	4.211426	-5.371093	4.699707
2024-02-01 20:00:28.883	-0.02124	-0.234131	0.953857	7.93457	-4.882813	6.347656
2024-02-01 20:00:28.894	-0.026855	-0.255127	0.95459	8.361816	-4.943848	8.789063
2024-02-01 20:00:28.904	-0.027588	-0.256836	0.941895	4.821777	-4.272461	12.023925
2024-02-01 20:00:28.914	-0.054688	-0.247314	0.941162	1.281738	-1.586914	14.770507
2024-02-01 20:00:28.924	-0.055908	-0.229492	0.949707	-0.244141	0.549316	16.601563
2024-02-01 20:00:28.934	-0.034668	-0.211914	0.959961	0.12207	2.868652	16.235352
2024-02-01 20:00:28.945	-0.024414	-0.208496	0.994141	5.493164	6.347656	14.160155
2024-02-01 20:00:28.955	-0.025391	-0.225586	1.043213	14.892577	8.911133	11.718749
2024-02-01 20:00:28.965	-0.030518	-0.271729	1.090088	22.521971	9.399414	8.728027
2024-02-01 20:00:28.975	-0.026855	-0.331787	1.115723	24.108885	5.737304	5.493164
2024-02-01 20:00:28.986	0.016602	-0.352539	1.090088	20.507811	-1.159668	2.258301
2024-02-01 20:00:28.996	0.027588	-0.328369	1.078125	17.211914	-6.04248	-0.854492
2024-02-01 20:00:29.006	-0.017334	-0.270264	1.059814	16.418457	-11.779784	-4.211426
2024-02-01 20:00:29.017	-0.057617	-0.213867	1.028076	18.920898	-18.066406	-7.324218
2024-02-01 20:00:29.027	-0.062988	-0.206543	1.024658	20.019531	-21.423338	-5.676269
2024-02-01 20:00:29.037	-0.046631	-0.220215	1.031494	16.662598	-20.1416	-0.12207
2024-02-01 20:00:29.047	-0.035156	-0.224609	1.038086	13.305663	-16.662598	5.126953
2024-02-01 20:00:29.058	-0.039551	-0.219971	1.041016	10.803222	-13.793944	8.789063
2024-02-01 20:00:29.068	-0.043457	-0.209229	1.057617	10.131835	-12.268065	12.023925
2024-02-01 20:00:29.078	-0.027588	-0.206299	1.069824	12.390136	-12.023925	14.648437
2024-02-01 20:00:29.088	-0.028076	-0.208252	1.065674	14.831542	-12.756347	16.662598
2024-02-01 20:00:29.098	-0.030518	-0.203613	1.072266	17.272949	-14.770507	18.676758
2024-02-01 20:00:29.109	-0.016602	-0.181152	1.089111	18.798828	-18.859863	19.775391
2024-02-01 20:00:29.119	0.003418	-0.207764	1.122314	19.836426	-21.301268	20.38574
2024-02-01 20:00:29.129	0.031494	-0.256836	1.137939	14.953612	-21.118162	21.057127
2024-02-01 20:00:29.139	0.042969	-0.217773	1.088379	8.544922	-21.850584	19.775391
2024-02-01 20:00:29.150	0.02002	-0.180908	1.004395	9.94873	-21.911619	12.939452
2024-02-01 20:00:29.160	0.016602	-0.216309	0.927246	10.437011	-23.864744	4.211426
2024-02-01 20:00:29.170	0.042725	-0.213867	0.9375	7.080078	-28.442381	-1.159668
2024-02-01 20:00:29.180	0.054443	-0.17334	0.962646	5.493164	-30.395506	-4.150391
2024-02-01 20:00:29.191	0.046875	-0.140869	0.946533	6.04248	-30.517576	-5.676269
2024-02-01 20:00:29.201	0.039795	-0.147949	0.914063	6.469726	-30.273436	-5.187988
