2024-02-02 02:30:05.702	0.008301	-0.720703	0.760498	5.126953	3.295898	-7.141113
2024-02-02 02:30:05.713	0.010498	-0.723633	0.761963	5.615234	3.479004	-7.751464
2024-02-02 02:30:05.723	0.012207	-0.723389	0.766602	5.737304	3.90625	-7.873535
2024-02-02 02:30:05.733	0.014648	-0.721191	0.767578	5.493164	4.272461	-7.507324
2024-02-02 02:30:05.743	0.014648	-0.719482	0.760986	5.371093	3.723144	-7.141113
2024-02-02 02:30:05.754	0.011719	-0.721436	0.762207	5.249023	2.685547	-6.530761
2024-02-02 02:30:05.764	0.016357	-0.724854	0.764893	4.638672	1.647949	-5.981445
2024-02-02 02:30:05.774	0.018555	-0.719727	0.766846	3.356933	0.793457	-5.310058
2024-02-02 02:30:05.784	0.016846	-0.715088	0.764648	2.380371	0.366211	-4.943848
2024-02-02 02:30:05.795	0.015381	-0.715332	0.768066	2.197266	0.061035	-5.004883
2024-02-02 02:30:05.805	0.013184	-0.715088	0.770264	2.075195	0.0	-5.004883
2024-02-02 02:30:05.815	0.016602	-0.7146	0.769531	2.075195	0.061035	-4.943848
2024-02-02 02:30:05.825	0.016846	-0.714844	0.768799	2.319336	0.183105	-4.577637
2024-02-02 02:30:05.835	0.018311	-0.714844	0.77124	2.197266	0.183105	-4.211426
2024-02-02 02:30:05.846	0.016357	-0.712158	0.770508	1.831055	0.061035	-4.02832
2024-02-02 02:30:05.856	0.016113	-0.709229	0.768066	1.831055	0.183105	-4.150391
2024-02-02 02:30:05.866	0.017334	-0.70874	0.767822	2.13623	0.061035	-4.333496
2024-02-02 02:30:05.876	0.019775	-0.710449	0.768555	2.502441	-0.305176	-4.638672
2024-02-02 02:30:05.887	0.020996	-0.712158	0.769531	2.685547	-0.305176	-4.760742
2024-02-02 02:30:05.897	0.020996	-0.713867	0.770996	2.502441	-0.305176	-4.821777
2024-02-02 02:30:05.907	0.023193	-0.710693	0.773926	2.502441	-0.183105	-4.699707
2024-02-02 02:30:05.918	0.021973	-0.712402	0.777344	2.319336	0.061035	-4.699707
2024-02-02 02:30:05.928	0.022461	-0.712402	0.775391	1.89209	0.366211	-4.455566
2024-02-02 02:30:05.938	0.021973	-0.709229	0.776855	1.770019	0.854492	-4.211426
2024-02-02 02:30:05.948	0.025391	-0.710449	0.771484	1.770019	1.159668	-4.211426
2024-02-02 02:30:05.959	0.024414	-0.711182	0.770996	1.831055	1.037598	-4.150391
2024-02-02 02:30:05.969	0.023926	-0.710205	0.769531	1.403808	0.793457	-3.723144
2024-02-02 02:30:05.979	0.026611	-0.708252	0.771484	1.220703	0.732422	-3.234863
2024-02-02 02:30:05.989	0.024414	-0.710205	0.77124	1.342773	0.610352	-2.807617
2024-02-02 02:30:06.000	0.025146	-0.710693	0.771484	1.464844	0.183105	-2.502441
2024-02-02 02:30:06.010	0.024902	-0.709229	0.775146	1.403808	-0.305176	-2.197266
2024-02-02 02:30:06.019	0.025391	-0.708008	0.775391	1.037598	-0.427246	-2.197266
2024-02-02 02:30:06.029	0.023682	-0.709473	0.77417	0.610352	-0.244141	-2.258301
2024-02-02 02:30:06.039	0.022461	-0.705811	0.775146	0.488281	-0.12207	-2.380371
2024-02-02 02:30:06.050	0.022461	-0.705566	0.776367	0.488281	-0.061035	-2.441406
2024-02-02 02:30:06.059	0.023193	-0.705322	0.769775	0.610352	-0.183105	-2.380371
2024-02-02 02:30:06.069	0.025391	-0.708252	0.772461	0.854492	-0.366211	-2.441406
2024-02-02 02:30:06.079	0.0271	-0.709717	0.775146	0.793457	-0.488281	-2.075195
2024-02-02 02:30:06.090	0.028809	-0.712158	0.774658	0.366211	-0.366211	-1.586914
2024-02-02 02:30:06.099	0.029541	-0.708008	0.775391	0.12207	-0.366211	-1.281738
2024-02-02 02:30:06.110	0.026611	-0.705322	0.773193	0.0	-0.427246	-1.159668
2024-02-02 02:30:06.119	0.025146	-0.707275	0.772705	0.244141	-0.305176	-1.159668
2024-02-02 02:30:06.130	0.024902	-0.707275	0.772705	0.427246	-0.183105	-1.342773
2024-02-02 02:30:06.140	0.026367	-0.706055	0.774414	0.549316	-0.061035	-1.403808
2024-02-02 02:30:06.150	0.028076	-0.709961	0.773682	0.671387	0.0	-1.403808
2024-02-02 02:30:06.159	0.026855	-0.70874	0.77124	0.732422	0.0	-1.403808
2024-02-02 02:30:06.170	0.02832	-0.706543	0.774414	0.549316	-0.12207	-1.220703
2024-02-02 02:30:06.180	0.025635	-0.705322	0.773438	0.732422	-0.061035	-1.098633
2024-02-02 02:30:06.190	0.023926	-0.70459	0.771973	1.159668	-0.061035	-1.220703
2024-02-02 02:30:06.199	0.026123	-0.707031	0.772217	1.403808	-0.12207	-1.403808
2024-02-02 02:30:06.210	0.027588	-0.707764	0.773193	1.281738	-0.12207	-1.525879
2024-02-02 02:30:06.220	0.0271	-0.706787	0.774902	1.037598	0.0	-1.647949
2024-02-02 02:30:06.230	0.0271	-0.707764	0.772949	0.915527	0.12207	-1.464844
2024-02-02 02:30:06.239	0.027832	-0.706299	0.773193	0.671387	0.183105	-1.403808
2024-02-02 02:30:06.250	0.026123	-0.705566	0.776855	0.549316	0.244141	-1.464844
2024-02-02 02:30:06.260	0.026855	-0.707031	0.776611	0.610352	0.427246	-1.586914
2024-02-02 02:30:06.269	0.026367	-0.705078	0.775635	0.671387	0.427246	-1.89209
2024-02-02 02:30:06.279	0.028076	-0.707275	0.776123	0.427246	0.305176	-2.075195
2024-02-02 02:30:06.289	0.029541	-0.707275	0.773682	-0.061035	0.305176	-1.770019
2024-02-02 02:30:06.300	0.029785	-0.708008	0.773926	0.061035	0.12207	-1.342773
2024-02-02 02:30:06.310	0.026123	-0.706787	0.772949	0.366211	-0.061035	-1.098633
2024-02-02 02:30:06.320	0.026611	-0.705078	0.775635	0.671387	-0.427246	-0.976562
2024-02-02 02:30:06.329	0.024902	-0.706543	0.778076	0.549316	-0.549316	-0.915527
2024-02-02 02:30:06.340	0.024658	-0.705322	0.777832	0.244141	-0.427246	-1.220703
2024-02-02 02:30:06.350	0.025391	-0.703857	0.776611	0.12207	-0.183105	-1.464844
2024-02-02 02:30:06.360	0.027344	-0.702637	0.776611	0.12207	0.0	-1.647949
2024-02-02 02:30:06.369	0.0271	-0.705322	0.777832	0.12207	0.0	-1.831055
2024-02-02 02:30:06.380	0.026855	-0.704346	0.772949	0.366211	-0.061035	-1.953125
2024-02-02 02:30:06.390	0.030518	-0.708008	0.771973	0.549316	-0.366211	-2.01416
2024-02-02 02:30:06.400	0.030029	-0.708496	0.776611	0.183105	-0.732422	-1.770019
2024-02-02 02:30:06.410	0.030762	-0.709961	0.776367	0.0	-0.732422	-1.464844
2024-02-02 02:30:06.420	0.031494	-0.70874	0.775391	0.0	-0.610352	-1.281738
2024-02-02 02:30:06.430	0.031738	-0.707031	0.774658	0.183105	-0.549316	-1.037598
2024-02-02 02:30:06.441	0.030518	-0.705322	0.776855	0.488281	-0.732422	-0.976562
2024-02-02 02:30:06.451	0.029785	-0.706543	0.778809	0.549316	-0.549316	-0.793457
2024-02-02 02:30:06.461	0.029785	-0.705078	0.775635	0.427246	-0.244141	-0.793457
2024-02-02 02:30:06.471	0.029541	-0.70459	0.774414	0.488281	0.061035	-0.732422
2024-02-02 02:30:06.482	0.028809	-0.703369	0.775146	0.671387	0.0	-0.793457
2024-02-02 02:30:06.492	0.03125	-0.705078	0.775635	0.732422	-0.12207	-0.793457
2024-02-02 02:30:06.502	0.030518	-0.705811	0.778076	0.671387	-0.061035	-0.732422
2024-02-02 02:30:06.512	0.028809	-0.703125	0.775391	0.732422	-0.061035	-0.732422
2024-02-02 02:30:06.523	0.029297	-0.702148	0.772705	0.976562	-0.183105	-1.037598
2024-02-02 02:30:06.533	0.030029	-0.70459	0.7771	0.976562	-0.244141	-1.220703
2024-02-02 02:30:06.543	0.031006	-0.705078	0.775879	0.793457	-0.183105	-1.159668
2024-02-02 02:30:06.553	0.029053	-0.704346	0.774658	0.610352	0.0	-1.159668
2024-02-02 02:30:06.564	0.03125	-0.705078	0.773926	0.366211	0.0	-1.159668
2024-02-02 02:30:06.574	0.030273	-0.703369	0.776855	0.244141	-0.12207	-1.037598
2024-02-02 02:30:06.584	0.030273	-0.702148	0.776855	0.183105	-0.12207	-0.976562
2024-02-02 02:30:06.594	0.029297	-0.70459	0.776855	0.183105	0.0	-0.976562
2024-02-02 02:30:06.605	0.026367	-0.70166	0.775146	0.244141	0.061035	-0.976562
2024-02-02 02:30:06.615	0.029053	-0.702881	0.771484	0.305176	0.061035	-1.220703
2024-02-02 02:30:06.625	0.030762	-0.706787	0.775635	0.427246	0.061035	-1.342773
2024-02-02 02:30:06.635	0.029785	-0.703613	0.777344	0.061035	-0.12207	-1.220703
2024-02-02 02:30:06.645	0.03125	-0.704102	0.775146	0.0	-0.183105	-1.098633
2024-02-02 02:30:06.656	0.033203	-0.706299	0.773193	0.244141	-0.244141	-0.976562
2024-02-02 02:30:06.666	0.03125	-0.706543	0.775146	0.244141	-0.366211	-0.854492
2024-02-02 02:30:06.676	0.030762	-0.704834	0.779053	0.427246	-0.427246	-0.732422
2024-02-02 02:30:06.687	0.027832	-0.702637	0.781006	0.305176	-0.183105	-0.915527
2024-02-02 02:30:06.697	0.028076	-0.702637	0.778564	0.0	0.0	-0.976562
2024-02-02 02:30:06.707	0.028564	-0.70166	0.778076	0.061035	0.0	-1.098633
2024-02-02 02:30:06.717	0.02832	-0.700928	0.777344	0.12207	-0.12207	-1.281738
2024-02-02 02:30:06.728	0.030273	-0.702393	0.772949	0.12207	-0.12207	-1.342773
2024-02-02 02:30:06.738	0.030518	-0.707031	0.773682	0.183105	-0.427246	-1.464844
2024-02-02 02:30:06.748	0.032227	-0.708008	0.778564	-0.061035	-0.732422	-1.342773
2024-02-02 02:30:06.758	0.034668	-0.706055	0.776855	-0.244141	-0.793457	-0.976562
2024-02-02 02:30:06.769	0.032959	-0.704102	0.775879	-0.183105	-0.549316	-0.732422
2024-02-02 02:30:06.779	0.031738	-0.70459	0.779297	0.061035	-0.671387	-0.732422
2024-02-02 02:30:06.789	0.031494	-0.705078	0.775146	0.305176	-0.549316	-0.793457
2024-02-02 02:30:06.799	0.032715	-0.705566	0.777344	0.366211	-0.488281	-0.671387
2024-02-02 02:30:06.810	0.030029	-0.705078	0.779297	0.427246	-0.244141	-0.610352
2024-02-02 02:30:06.820	0.031982	-0.705566	0.777344	0.610352	-0.12207	-0.549316
2024-02-02 02:30:06.830	0.031006	-0.703857	0.774902	0.610352	-0.12207	-0.549316
2024-02-02 02:30:06.840	0.030029	-0.700684	0.774414	0.793457	-0.244141	-0.610352
2024-02-02 02:30:06.850	0.032471	-0.702393	0.7771	0.793457	-0.244141	-0.610352
2024-02-02 02:30:06.861	0.032715	-0.702637	0.775879	0.671387	-0.244141	-0.793457
2024-02-02 02:30:06.871	0.032471	-0.703857	0.775391	0.854492	-0.244141	-0.793457
2024-02-02 02:30:06.881	0.031982	-0.701172	0.776855	0.976562	-0.427246	-0.793457
2024-02-02 02:30:06.892	0.032471	-0.701904	0.779297	0.793457	-0.427246	-0.732422
2024-02-02 02:30:06.902	0.033203	-0.703125	0.780029	0.549316	-0.305176	-0.793457
2024-02-02 02:30:06.912	0.030518	-0.702148	0.777832	0.366211	-0.183105	-0.732422
2024-02-02 02:30:06.922	0.029785	-0.704346	0.778564	0.244141	-0.244141	-0.671387
2024-02-02 02:30:06.933	0.031006	-0.706299	0.778564	0.12207	-0.183105	-0.671387
2024-02-02 02:30:06.943	0.032227	-0.700928	0.778809	0.244141	-0.12207	-0.793457
2024-02-02 02:30:06.953	0.033447	-0.701904	0.776611	0.12207	-0.061035	-0.671387
2024-02-02 02:30:06.963	0.032959	-0.702637	0.776123	0.12207	-0.12207	-0.671387
2024-02-02 02:30:06.974	0.03125	-0.702148	0.777344	0.244141	-0.305176	-0.671387
2024-02-02 02:30:06.984	0.030029	-0.699463	0.777588	0.244141	-0.427246	-0.732422
2024-02-02 02:30:06.994	0.030273	-0.704102	0.777344	0.305176	-0.427246	-0.671387
2024-02-02 02:30:07.004	0.032471	-0.703125	0.779053	0.244141	-0.366211	-0.671387
2024-02-02 02:30:07.015	0.031738	-0.700928	0.777832	0.244141	-0.427246	-0.732422
2024-02-02 02:30:07.025	0.031494	-0.701416	0.778076	0.183105	-0.305176	-0.732422
2024-02-02 02:30:07.035	0.031006	-0.702148	0.777832	0.305176	-0.305176	-0.793457
2024-02-02 02:30:07.045	0.033447	-0.702881	0.778564	0.305176	-0.244141	-0.732422
2024-02-02 02:30:07.055	0.032227	-0.702393	0.776855	0.244141	-0.244141	-0.854492
2024-02-02 02:30:07.066	0.031738	-0.698242	0.778564	0.366211	-0.12207	-1.037598
2024-02-02 02:30:07.076	0.031982	-0.701172	0.777344	0.549316	-0.061035	-1.403808
2024-02-02 02:30:07.086	0.032959	-0.704346	0.779053	0.305176	0.0	-1.525879
2024-02-02 02:30:07.097	0.035889	-0.703857	0.776611	-0.244141	-0.061035	-1.220703
2024-02-02 02:30:07.107	0.036621	-0.702881	0.772949	0.0	-0.183105	-0.854492
2024-02-02 02:30:07.117	0.037354	-0.703125	0.77417	0.610352	-0.488281	-0.549316
2024-02-02 02:30:07.127	0.034668	-0.701904	0.779297	0.793457	-0.793457	-0.366211
2024-02-02 02:30:07.138	0.031982	-0.701172	0.780029	0.732422	-0.793457	-0.305176
2024-02-02 02:30:07.148	0.032471	-0.700684	0.781738	0.183105	-0.488281	-0.366211
2024-02-02 02:30:07.158	0.031006	-0.698975	0.780762	-0.12207	-0.183105	-0.671387
2024-02-02 02:30:07.168	0.031494	-0.698486	0.776611	-0.061035	0.0	-0.915527
2024-02-02 02:30:07.178	0.03418	-0.701172	0.779297	0.0	-0.12207	-1.098633
2024-02-02 02:30:07.189	0.032715	-0.701416	0.773682	0.061035	-0.12207	-1.281738
2024-02-02 02:30:07.199	0.033691	-0.70459	0.774658	0.244141	-0.366211	-1.342773
2024-02-02 02:30:07.209	0.034668	-0.70874	0.781494	0.0	-0.671387	-1.159668
2024-02-02 02:30:07.220	0.035156	-0.704834	0.780029	-0.305176	-0.671387	-0.549316
2024-02-02 02:30:07.230	0.034668	-0.701416	0.778564	-0.183105	-0.610352	-0.305176
2024-02-02 02:30:07.239	0.033936	-0.700684	0.779053	0.0	-0.610352	-0.305176
2024-02-02 02:30:07.250	0.033203	-0.703369	0.783447	0.061035	-0.488281	-0.244141
2024-02-02 02:30:07.260	0.033936	-0.700195	0.778809	0.12207	-0.366211	-0.183105
2024-02-02 02:30:07.269	0.034668	-0.700928	0.7771	0.061035	-0.305176	-0.12207
2024-02-02 02:30:07.279	0.032959	-0.699951	0.777832	0.12207	-0.183105	-0.183105
2024-02-02 02:30:07.289	0.033691	-0.699951	0.776855	0.12207	-0.183105	-0.183105
2024-02-02 02:30:07.300	0.03418	-0.702881	0.776611	0.183105	-0.244141	-0.366211
2024-02-02 02:30:07.309	0.032959	-0.700684	0.777344	0.244141	-0.366211	-0.488281
2024-02-02 02:30:07.320	0.03418	-0.70166	0.779297	0.427246	-0.305176	-0.488281
2024-02-02 02:30:07.329	0.033936	-0.699219	0.779053	0.488281	-0.305176	-0.549316
2024-02-02 02:30:07.340	0.033203	-0.699951	0.776367	0.671387	-0.305176	-0.610352
2024-02-02 02:30:07.350	0.03125	-0.70166	0.777832	0.854492	-0.488281	-0.610352
2024-02-02 02:30:07.360	0.032227	-0.700928	0.78125	0.732422	-0.610352	-0.610352
2024-02-02 02:30:07.369	0.035645	-0.701416	0.780518	0.488281	-0.427246	-0.488281
2024-02-02 02:30:07.380	0.033936	-0.700684	0.777344	0.305176	-0.366211	-0.549316
2024-02-02 02:30:07.390	0.0354	-0.698975	0.778564	0.244141	-0.366211	-0.671387
2024-02-02 02:30:07.400	0.032227	-0.699951	0.778564	0.183105	-0.366211	-0.671387
2024-02-02 02:30:07.409	0.033936	-0.700195	0.777344	0.183105	-0.305176	-0.549316
2024-02-02 02:30:07.420	0.033691	-0.702637	0.775635	-0.061035	-0.305176	-0.549316
2024-02-02 02:30:07.430	0.033203	-0.700928	0.775391	0.12207	-0.244141	-0.610352
2024-02-02 02:30:07.440	0.032959	-0.700195	0.775635	0.183105	-0.305176	-0.488281
2024-02-02 02:30:07.449	0.035156	-0.698975	0.778809	0.244141	-0.427246	-0.549316
2024-02-02 02:30:07.460	0.036133	-0.701416	0.778809	0.183105	-0.488281	-0.610352
2024-02-02 02:30:07.470	0.03418	-0.700195	0.77832	0.12207	-0.427246	-0.488281
2024-02-02 02:30:07.480	0.033203	-0.697754	0.779297	0.0	-0.427246	-0.488281
2024-02-02 02:30:07.489	0.031738	-0.698975	0.779297	0.0	-0.427246	-0.549316
2024-02-02 02:30:07.500	0.033691	-0.699707	0.780029	0.183105	-0.427246	-0.549316
2024-02-02 02:30:07.510	0.035645	-0.702148	0.780273	0.244141	-0.488281	-0.610352
2024-02-02 02:30:07.520	0.035889	-0.699951	0.778564	0.305176	-0.610352	-0.610352
2024-02-02 02:30:07.530	0.034668	-0.702393	0.780029	0.305176	-0.671387	-0.610352
2024-02-02 02:30:07.539	0.033936	-0.702637	0.779297	0.427246	-0.610352	-0.732422
2024-02-02 02:30:07.550	0.0354	-0.702393	0.780762	0.427246	-0.610352	-0.793457
2024-02-02 02:30:07.560	0.03833	-0.700195	0.779297	0.366211	-0.549316	-0.793457
2024-02-02 02:30:07.570	0.033691	-0.70166	0.781494	0.305176	-0.549316	-0.793457
2024-02-02 02:30:07.579	0.033691	-0.699951	0.780273	0.305176	-0.549316	-0.732422
2024-02-02 02:30:07.590	0.035156	-0.696289	0.778076	0.488281	-0.366211	-0.793457
2024-02-02 02:30:07.600	0.033936	-0.696533	0.779053	0.488281	-0.244141	-1.098633
2024-02-02 02:30:07.610	0.036377	-0.699707	0.781982	0.610352	-0.244141	-1.342773
2024-02-02 02:30:07.619	0.036133	-0.70166	0.780029	-0.12207	-0.061035	-1.159668
2024-02-02 02:30:07.630	0.037109	-0.702881	0.775635	-0.305176	-0.061035	-0.732422
2024-02-02 02:30:07.640	0.040527	-0.705566	0.774902	0.061035	-0.366211	-0.488281
2024-02-02 02:30:07.650	0.038086	-0.700195	0.777832	0.549316	-0.671387	-0.12207
2024-02-02 02:30:07.661	0.034424	-0.700439	0.781738	0.671387	-0.732422	0.12207
2024-02-02 02:30:07.671	0.032715	-0.699219	0.782227	0.488281	-0.610352	-0.061035
2024-02-02 02:30:07.681	0.033203	-0.698242	0.78125	0.12207	-0.305176	-0.183105
2024-02-02 02:30:07.691	0.034912	-0.696289	0.782959	-0.244141	-0.12207	-0.366211
2024-02-02 02:30:07.702	0.03418	-0.696533	0.779785	-0.305176	0.0	-0.488281
2024-02-02 02:30:07.712	0.034912	-0.69873	0.77832	-0.305176	-0.12207	-0.793457
2024-02-02 02:30:07.722	0.034668	-0.699951	0.779053	-0.244141	-0.12207	-0.915527
2024-02-02 02:30:07.732	0.036133	-0.699219	0.7771	0.061035	-0.183105	-0.976562
2024-02-02 02:30:07.743	0.037109	-0.703369	0.779053	0.12207	-0.488281	-0.976562
2024-02-02 02:30:07.753	0.037109	-0.705322	0.780273	-0.305176	-0.671387	-0.610352
2024-02-02 02:30:07.763	0.03833	-0.700928	0.778809	-0.549316	-0.671387	-0.366211
2024-02-02 02:30:07.773	0.034912	-0.700684	0.779053	-0.305176	-0.671387	-0.366211
2024-02-02 02:30:07.784	0.037354	-0.700439	0.778564	-0.061035	-0.610352	-0.305176
2024-02-02 02:30:07.794	0.037842	-0.700439	0.779541	0.061035	-0.549316	-0.183105
2024-02-02 02:30:07.804	0.036377	-0.700195	0.780273	0.183105	-0.366211	-0.061035
2024-02-02 02:30:07.814	0.035645	-0.698975	0.78125	0.183105	-0.183105	0.0
2024-02-02 02:30:07.825	0.035156	-0.698486	0.778076	0.0	-0.12207	-0.12207
2024-02-02 02:30:07.835	0.035645	-0.69751	0.777832	0.12207	-0.12207	-0.244141
2024-02-02 02:30:07.845	0.0354	-0.701904	0.775635	0.244141	-0.183105	-0.305176
2024-02-02 02:30:07.855	0.036377	-0.702148	0.775391	0.305176	-0.305176	-0.427246
2024-02-02 02:30:07.866	0.036865	-0.699707	0.777588	0.488281	-0.305176	-0.427246
2024-02-02 02:30:07.876	0.034668	-0.700928	0.781006	0.549316	-0.366211	-0.488281
2024-02-02 02:30:07.886	0.035889	-0.696289	0.779785	0.793457	-0.366211	-0.549316
2024-02-02 02:30:07.896	0.035156	-0.699219	0.780273	0.976562	-0.427246	-0.488281
2024-02-02 02:30:07.907	0.036621	-0.701416	0.781494	0.854492	-0.610352	-0.427246
2024-02-02 02:30:07.917	0.036133	-0.700928	0.782227	0.549316	-0.488281	-0.488281
2024-02-02 02:30:07.927	0.035645	-0.702393	0.780762	0.305176	-0.366211	-0.671387
2024-02-02 02:30:07.937	0.037354	-0.699707	0.781006	0.12207	-0.366211	-0.610352
2024-02-02 02:30:07.947	0.035645	-0.699707	0.781494	0.0	-0.488281	-0.610352
2024-02-02 02:30:07.958	0.035889	-0.70166	0.781738	0.061035	-0.305176	-0.671387
2024-02-02 02:30:07.968	0.034668	-0.700195	0.780762	0.0	-0.244141	-0.610352
