2024-02-01 11:15:25.549	0.120605	-0.557373	0.933838	4.455566	13.549804	-62.683102
2024-02-01 11:15:25.559	0.093018	-0.55957	0.895508	0.488281	10.131835	-63.293453
2024-02-01 11:15:25.569	0.07251	-0.550049	0.861816	-3.601074	9.460449	-63.293453
2024-02-01 11:15:25.579	0.060303	-0.530518	0.842041	-6.469726	10.19287	-62.561031
2024-02-01 11:15:25.590	0.05542	-0.516846	0.827881	-7.751464	12.023925	-61.462399
2024-02-01 11:15:25.600	0.06665	-0.511475	0.833008	-8.850098	13.97705	-60.05859
2024-02-01 11:15:25.610	0.07251	-0.512695	0.827881	-11.291503	14.648437	-57.434078
2024-02-01 11:15:25.620	0.06958	-0.520996	0.817383	-14.343261	13.488769	-53.955074
2024-02-01 11:15:25.630	0.067627	-0.523682	0.817139	-17.211914	11.535644	-49.560543
2024-02-01 11:15:25.639	0.062012	-0.518311	0.819824	-18.005371	11.352538	-45.104977
2024-02-01 11:15:25.649	0.052002	-0.513916	0.82251	-16.662598	14.22119	-41.687008
2024-02-01 11:15:25.659	0.037598	-0.506104	0.828125	-14.09912	19.348145	-39.611816
2024-02-01 11:15:25.670	0.022705	-0.500244	0.833984	-10.620116	25.390623	-38.879395
2024-02-01 11:15:25.680	0.018311	-0.500732	0.839844	-6.591796	30.09033	-39.0625
2024-02-01 11:15:25.690	0.0354	-0.506592	0.865967	-2.807617	31.494139	-39.367676
2024-02-01 11:15:25.700	0.059814	-0.526611	0.895264	0.183105	29.602049	-38.391113
2024-02-01 11:15:25.711	0.078857	-0.567871	0.920898	0.793457	25.085447	-35.217285
2024-02-01 11:15:25.721	0.08252	-0.61499	0.93042	-1.586914	18.432617	-30.639647
2024-02-01 11:15:25.731	0.08252	-0.653076	0.928711	-6.591796	10.437011	-25.146482
2024-02-01 11:15:25.741	0.090088	-0.679443	0.934814	-13.122558	2.441406	-20.507811
2024-02-01 11:15:25.752	0.097168	-0.678467	0.915527	-20.38574	-3.723144	-17.700195
2024-02-01 11:15:25.762	0.106689	-0.659668	0.878418	-24.841307	-7.385253	-16.784668
2024-02-01 11:15:25.772	0.104248	-0.642822	0.854004	-25.207518	-10.0708	-15.747069
2024-02-01 11:15:25.782	0.099121	-0.633545	0.831543	-23.254393	-12.390136	-14.282226
2024-02-01 11:15:25.792	0.111084	-0.618164	0.807861	-19.836426	-14.831542	-14.22119
2024-02-01 11:15:25.803	0.124023	-0.605957	0.798584	-16.418457	-16.723633	-16.662598
2024-02-01 11:15:25.813	0.130615	-0.595215	0.800049	-14.09912	-17.700195	-21.057127
2024-02-01 11:15:25.823	0.144531	-0.581787	0.799316	-11.840819	-18.859863	-26.855467
2024-02-01 11:15:25.833	0.172363	-0.574463	0.800049	-9.033203	-20.690916	-33.14209
2024-02-01 11:15:25.844	0.190918	-0.582275	0.800537	-5.798339	-21.179197	-38.024902
2024-02-01 11:15:25.854	0.197754	-0.609375	0.800049	-2.990722	-20.080564	-41.625973
2024-02-01 11:15:25.864	0.19458	-0.633789	0.807617	-2.197266	-18.493652	-45.104977
2024-02-01 11:15:25.875	0.188721	-0.643066	0.821045	-3.784179	-16.540527	-49.499508
2024-02-01 11:15:25.885	0.178955	-0.642822	0.84375	-6.652832	-13.244628	-53.955074
2024-02-01 11:15:25.895	0.168457	-0.648438	0.867676	-11.108397	-9.399414	-57.312008
2024-02-01 11:15:25.905	0.147949	-0.6521	0.894043	-18.005371	-5.249023	-58.654781
2024-02-01 11:15:25.916	0.120605	-0.656006	0.897217	-26.000975	-1.403808	-58.715816
2024-02-01 11:15:25.926	0.092773	-0.645508	0.869873	-33.203125	1.586914	-58.776852
2024-02-01 11:15:25.936	0.071289	-0.62085	0.849854	-36.804199	3.723144	-61.035152
2024-02-01 11:15:25.946	0.068604	-0.58667	0.838379	-36.987305	4.455566	-66.040039
2024-02-01 11:15:25.957	0.075684	-0.553467	0.839111	-34.545898	5.493164	-72.265625
2024-02-01 11:15:25.967	0.098145	-0.520996	0.851563	-29.96826	8.117676	-78.063965
2024-02-01 11:15:25.977	0.124756	-0.493164	0.862305	-24.963377	12.817382	-81.17675
2024-02-01 11:15:25.987	0.151367	-0.483398	0.860107	-19.104004	18.737793	-81.237785
2024-02-01 11:15:25.998	0.172363	-0.508057	0.888916	-13.427733	25.573729	-78.979492
2024-02-01 11:15:26.008	0.187012	-0.537842	0.920166	-11.230468	31.86035	-74.34082
2024-02-01 11:15:26.018	0.223389	-0.539795	0.930176	-9.887695	36.560059	-68.969727
2024-02-01 11:15:26.028	0.269043	-0.537842	0.960449	-7.019042	39.855957	-63.96484
2024-02-01 11:15:26.038	0.293213	-0.549316	0.969482	-4.882813	41.748043	-59.326168
2024-02-01 11:15:26.049	0.304199	-0.564453	0.952393	-6.469726	41.015621	-55.236813
2024-02-01 11:15:26.059	0.305664	-0.571045	0.93335	-11.413573	37.841797	-52.795406
2024-02-01 11:15:26.069	0.297607	-0.5625	0.915771	-17.944336	33.813477	-51.757809
2024-02-01 11:15:26.079	0.297363	-0.533936	0.887451	-24.658201	31.249998	-50.47607
2024-02-01 11:15:26.090	0.290527	-0.51123	0.854248	-29.113768	30.151365	-47.790524
2024-02-01 11:15:26.100	0.268555	-0.498047	0.823975	-29.663084	29.602049	-44.006344
2024-02-01 11:15:26.110	0.245605	-0.487061	0.801758	-28.564451	28.381346	-39.306641
2024-02-01 11:15:26.120	0.22876	-0.470459	0.770752	-26.489256	27.160643	-34.545898
2024-02-01 11:15:26.130	0.2229	-0.453369	0.73999	-22.15576	26.30615	-31.188963
2024-02-01 11:15:26.139	0.22583	-0.44043	0.729736	-15.930175	26.489256	-28.869627
2024-02-01 11:15:26.149	0.230957	-0.440918	0.755615	-8.605957	28.442381	-27.343748
2024-02-01 11:15:26.159	0.2229	-0.455322	0.782959	-2.868652	32.348633	-25.329588
2024-02-01 11:15:26.170	0.212402	-0.477051	0.803223	1.342773	35.339355	-21.728514
2024-02-01 11:15:26.180	0.210205	-0.502197	0.840576	4.882813	34.729004	-17.089844
2024-02-01 11:15:26.190	0.205078	-0.523682	0.865479	5.249023	33.14209	-10.375976
2024-02-01 11:15:26.200	0.173828	-0.546631	0.863525	2.929687	31.249998	-3.540039
2024-02-01 11:15:26.209	0.117676	-0.556396	0.862549	-1.342773	29.785154	2.563476
2024-02-01 11:15:26.219	0.066406	-0.55835	0.883057	-6.530761	27.648924	7.8125
2024-02-01 11:15:26.229	0.050781	-0.567871	0.902588	-9.58252	23.986814	10.986327
2024-02-01 11:15:26.239	0.060059	-0.588135	0.90625	-10.131835	20.202635	11.169433
2024-02-01 11:15:26.250	0.084229	-0.609863	0.889404	-9.58252	16.906738	10.31494
2024-02-01 11:15:26.260	0.109619	-0.629883	0.854492	-8.361816	13.366698	10.009766
2024-02-01 11:15:26.270	0.123291	-0.639648	0.824951	-7.202148	9.887695	10.009766
2024-02-01 11:15:26.280	0.125244	-0.64209	0.817627	-6.530761	6.469726	9.338379
2024-02-01 11:15:26.290	0.115723	-0.634521	0.82666	-7.141113	3.356933	8.178711
2024-02-01 11:15:26.299	0.108887	-0.621582	0.836914	-6.591796	0.488281	6.225585
2024-02-01 11:15:26.309	0.11792	-0.613525	0.843994	-4.333496	-1.831055	3.723144
2024-02-01 11:15:26.319	0.118408	-0.61377	0.846924	-1.831055	-3.295898	1.525879
2024-02-01 11:15:26.329	0.107666	-0.614014	0.857422	-0.061035	-4.394531	-0.183105
2024-02-01 11:15:26.340	0.114502	-0.607178	0.879883	0.976562	-6.16455	-1.220703
2024-02-01 11:15:26.350	0.137939	-0.5979	0.905273	2.01416	-7.141113	-1.159668
2024-02-01 11:15:26.360	0.159912	-0.588135	0.927002	3.051758	-5.981445	-0.671387
2024-02-01 11:15:26.370	0.17334	-0.593506	0.932373	4.455566	-2.868652	-0.244141
2024-02-01 11:15:26.380	0.166992	-0.612549	0.924316	5.310058	1.586914	-0.183105
2024-02-01 11:15:26.389	0.154297	-0.631104	0.924072	3.967285	6.286621	0.305176
2024-02-01 11:15:26.399	0.135742	-0.65332	0.928223	0.0	10.864257	0.427246
2024-02-01 11:15:26.409	0.118408	-0.665771	0.944824	-7.019042	13.488769	0.0
2024-02-01 11:15:26.420	0.125488	-0.655273	0.930908	-14.465331	12.939452	-0.915527
2024-02-01 11:15:26.430	0.137451	-0.644043	0.880615	-17.700195	11.352538	-3.967285
2024-02-01 11:15:26.440	0.139404	-0.643066	0.843994	-17.089844	8.544922	-10.375976
2024-02-01 11:15:26.450	0.157227	-0.651855	0.830811	-15.563964	3.784179	-19.592285
2024-02-01 11:15:26.459	0.192871	-0.666748	0.831787	-15.808105	-0.488281	-29.663084
2024-02-01 11:15:26.469	0.226318	-0.672363	0.822754	-18.432617	-2.929687	-38.757324
2024-02-01 11:15:26.479	0.242188	-0.652832	0.767578	-23.010252	-3.90625	-46.508785
2024-02-01 11:15:26.490	0.263184	-0.616699	0.749756	-27.221678	-5.249023	-52.307125
2024-02-01 11:15:26.500	0.289551	-0.572754	0.751709	-30.334471	-7.141113	-55.419918
2024-02-01 11:15:26.510	0.311523	-0.532715	0.759033	-31.188963	-8.728027	-55.908199
2024-02-01 11:15:26.520	0.323975	-0.496582	0.759521	-30.2124	-9.338379	-54.321285
2024-02-01 11:15:26.531	0.331787	-0.467041	0.770752	-27.160643	-8.117676	-51.940914
2024-02-01 11:15:26.541	0.333496	-0.452637	0.780518	-22.094725	-5.371093	-49.133297
2024-02-01 11:15:26.551	0.334473	-0.456299	0.786377	-15.99121	-1.525879	-45.654293
2024-02-01 11:15:26.562	0.328369	-0.47583	0.794189	-10.498046	2.380371	-42.358395
2024-02-01 11:15:26.572	0.297119	-0.505371	0.789063	-7.019042	6.286621	-40.283199
