2024-02-02 11:54:49.840	-1.159912	0.00708	-0.016602	-52.734371	18.432617	114.685051
2024-02-02 11:54:49.849	-1.124512	0.040527	-0.054932	-45.349117	20.629881	119.567863
2024-02-02 11:54:49.860	-1.091797	0.064453	-0.094727	-32.836914	17.211914	120.544426
2024-02-02 11:54:49.869	-1.086914	0.091309	-0.094727	-24.841307	16.235352	125.854485
2024-02-02 11:54:49.880	-1.093994	0.113037	-0.039551	-18.432617	18.432617	131.469727
2024-02-02 11:54:49.889	-1.077881	0.11377	0.031494	-13.427733	22.705076	132.995605
2024-02-02 11:54:49.900	-1.029053	0.093262	0.075928	-17.272949	28.015135	133.972168
2024-02-02 11:54:49.909	-0.980957	0.079346	0.091309	-23.925779	33.081055	130.493164
2024-02-02 11:54:49.919	-0.928711	0.084961	0.076416	-31.799314	34.301758	118.469231
2024-02-02 11:54:49.930	-0.890381	0.124023	0.052002	-44.982906	29.174803	104.064934
2024-02-02 11:54:49.939	-0.866455	0.159424	0.061523	-58.349606	19.165039	89.233391
2024-02-02 11:54:49.950	-0.845459	0.168945	0.061523	-65.307617	9.338379	74.707031
2024-02-02 11:54:49.960	-0.801025	0.16748	0.048584	-64.941406	0.732422	61.279293
2024-02-02 11:54:49.970	-0.770508	0.177002	0.006592	-62.744137	-9.887695	50.598141
2024-02-02 11:54:49.980	-0.769531	0.234863	-0.021973	-62.011715	-21.362303	43.090816
2024-02-02 11:54:49.991	-0.80957	0.306641	-0.008545	-58.776852	-32.714844	37.841797
2024-02-02 11:54:50.001	-0.839355	0.36084	0.005859	-51.269527	-40.771481	33.630371
2024-02-02 11:54:50.011	-0.847168	0.399902	0.009766	-40.161129	-44.372555	29.785154
2024-02-02 11:54:50.021	-0.862793	0.41626	0.028076	-28.625486	-43.945309	26.794432
2024-02-02 11:54:50.032	-0.884033	0.42041	0.05542	-18.920898	-42.41943	23.925779
2024-02-02 11:54:50.042	-0.899902	0.411621	0.08374	-11.047362	-44.677731	20.324705
2024-02-02 11:54:50.052	-0.907227	0.381104	0.101563	-6.652832	-49.560543	15.624999
2024-02-02 11:54:50.062	-0.919434	0.352295	0.11084	-6.103515	-51.513668	10.19287
2024-02-02 11:54:50.073	-0.946777	0.365723	0.099365	-6.103515	-49.804684	4.455566
2024-02-02 11:54:50.083	-0.980469	0.377197	0.092285	-4.699707	-46.630856	-1.403808
