2024-02-02 11:55:06.395	-0.986084	0.233398	0.049316	-0.976562	-5.737304	-1.464844
2024-02-02 11:55:06.406	-0.98291	0.231201	0.055664	-0.976562	-7.263183	-1.953125
2024-02-02 11:55:06.416	-0.977783	0.229492	0.051514	-0.976562	-8.605957	-2.624511
2024-02-02 11:55:06.426	-0.9729	0.225586	0.049316	-1.098633	-10.498046	-3.356933
2024-02-02 11:55:06.436	-0.968018	0.21875	0.053711	-2.563476	-13.366698	-4.638672
2024-02-02 11:55:06.447	-0.967773	0.214844	0.063477	-4.699707	-16.357422	-6.16455
2024-02-02 11:55:06.457	-0.977539	0.2146	0.075195	-6.408691	-18.981934	-7.141113
2024-02-02 11:55:06.467	-0.989746	0.219727	0.083008	-6.835937	-20.26367	-7.568359
2024-02-02 11:55:06.477	-0.998535	0.228516	0.088135	-6.408691	-20.019531	-7.8125
2024-02-02 11:55:06.487	-1.002686	0.231201	0.089111	-5.554199	-19.592285	-7.8125
2024-02-02 11:55:06.498	-1.011963	0.230225	0.095947	-5.004883	-19.53125	-7.751464
2024-02-02 11:55:06.508	-1.023193	0.22583	0.10498	-4.882813	-19.348145	-7.385253
2024-02-02 11:55:06.518	-1.036377	0.224365	0.109619	-5.004883	-18.066406	-7.202148
2024-02-02 11:55:06.529	-1.046143	0.225098	0.113281	-5.187988	-15.502929	-7.019042
2024-02-02 11:55:06.539	-1.058838	0.226318	0.119629	-4.577637	-11.596679	-6.286621
2024-02-02 11:55:06.549	-1.065186	0.222656	0.125	-3.295898	-6.835937	-4.882813
2024-02-02 11:55:06.559	-1.061768	0.218994	0.122559	-2.197266	-2.441406	-3.112793
2024-02-02 11:55:06.570	-1.04541	0.217285	0.120361	-1.037598	0.976562	-1.708984
2024-02-02 11:55:06.579	-1.034424	0.212646	0.118652	0.244141	3.601074	-0.549316
2024-02-02 11:55:06.590	-1.023438	0.209717	0.12085	0.732422	5.187988	0.183105
2024-02-02 11:55:06.600	-1.008301	0.208252	0.12085	0.671387	5.92041	0.427246
2024-02-02 11:55:06.610	-0.994385	0.211182	0.114502	0.427246	6.04248	0.610352
2024-02-02 11:55:06.619	-0.987305	0.213135	0.107422	0.305176	5.676269	0.793457
2024-02-02 11:55:06.630	-0.991211	0.21167	0.104004	0.0	4.760742	1.220703
