2024-02-10 15:14:22.153	-0.108887	0.533447	-0.786377	-4.150391	-6.103515	7.385253
2024-02-10 15:14:22.163	-0.102783	0.525146	-0.786621	-5.187988	-5.493164	7.385253
2024-02-10 15:14:22.174	-0.088379	0.51709	-0.784668	-5.432128	-4.577637	7.324218
2024-02-10 15:14:22.184	-0.075684	0.515381	-0.779053	-5.676269	-3.784179	7.324218
2024-02-10 15:14:22.194	-0.061035	0.519775	-0.776611	-5.981445	-2.563476	6.958007
2024-02-10 15:14:22.204	-0.052246	0.527344	-0.788574	-5.798339	-0.915527	6.652832
2024-02-10 15:14:22.215	-0.058105	0.551758	-0.799072	-5.859375	0.976562	6.530761
2024-02-10 15:14:22.225	-0.062988	0.572754	-0.801025	-8.239746	3.540039	6.347656
2024-02-10 15:14:22.235	-0.062988	0.587646	-0.798096	-11.840819	6.103515	6.958007
2024-02-10 15:14:22.246	-0.067627	0.592529	-0.798096	-15.380858	8.483887	8.850098
2024-02-10 15:14:22.256	-0.071777	0.584473	-0.796387	-18.615723	10.375976	11.474608
2024-02-10 15:14:22.266	-0.081055	0.568848	-0.793945	-21.179197	11.108397	14.22119
2024-02-10 15:14:22.276	-0.087158	0.552002	-0.79541	-22.27783	10.620116	16.540527
2024-02-10 15:14:22.287	-0.092529	0.54834	-0.793213	-21.789549	9.033203	18.310547
2024-02-10 15:14:22.297	-0.092285	0.552246	-0.791016	-20.568846	6.286621	19.470215
2024-02-10 15:14:22.307	-0.088379	0.560791	-0.794434	-19.165039	2.807617	20.324705
2024-02-10 15:14:22.317	-0.084229	0.56665	-0.798584	-18.310547	-0.610352	21.362303
2024-02-10 15:14:22.327	-0.083008	0.569336	-0.80249	-18.249512	-3.540039	22.827147
2024-02-10 15:14:22.338	-0.086182	0.564453	-0.807373	-18.371582	-6.469726	24.16992
2024-02-10 15:14:22.348	-0.080078	0.557129	-0.811768	-17.76123	-9.155273	25.329588
2024-02-10 15:14:22.358	-0.067871	0.551514	-0.814697	-16.418457	-11.413573	25.695799
2024-02-10 15:14:22.368	-0.059326	0.549316	-0.825684	-14.404296	-13.427733	25.329588
2024-02-10 15:14:22.379	-0.050781	0.55127	-0.829102	-11.169433	-14.587401	24.902342
2024-02-10 15:14:22.389	-0.040039	0.556641	-0.824219	-8.239746	-14.587401	24.16992
2024-02-10 15:14:22.399	-0.034912	0.557861	-0.820801	-5.554199	-13.732909	23.498533
2024-02-10 15:14:22.409	-0.031006	0.556396	-0.81543	-3.356933	-12.268065	21.972654
2024-02-10 15:14:22.420	-0.028564	0.555176	-0.808105	-0.366211	-10.620116	19.897461
2024-02-10 15:14:22.430	-0.034912	0.549805	-0.80249	2.868652	-8.544922	17.51709
2024-02-10 15:14:22.440	-0.045166	0.547119	-0.796875	5.92041	-5.92041	15.258788
2024-02-10 15:14:22.450	-0.050049	0.546875	-0.783691	9.216309	-3.723144	13.671874
2024-02-10 15:14:22.459	-0.05127	0.546143	-0.772705	11.96289	-2.258301	13.000487
2024-02-10 15:14:22.469	-0.05249	0.544434	-0.771729	13.85498	-1.220703	13.183593
2024-02-10 15:14:22.479	-0.05542	0.543213	-0.767822	15.319823	-0.610352	13.305663
2024-02-10 15:14:22.489	-0.061768	0.548096	-0.769531	16.906738	-0.549316	12.695312
2024-02-10 15:14:22.500	-0.071777	0.562744	-0.778076	18.615723	-1.342773	12.08496
2024-02-10 15:14:22.510	-0.084717	0.57666	-0.792236	19.53125	-2.624511	11.474608
2024-02-10 15:14:22.520	-0.092773	0.587646	-0.802246	19.40918	-4.333496	11.291503
2024-02-10 15:14:22.530	-0.09375	0.597168	-0.812256	17.39502	-5.554199	11.108397
2024-02-10 15:14:22.540	-0.087646	0.595947	-0.817383	14.09912	-6.530761	10.375976
2024-02-10 15:14:22.549	-0.081543	0.592773	-0.81665	10.986327	-7.690429	9.277344
2024-02-10 15:14:22.559	-0.079102	0.588867	-0.815186	8.789063	-8.544922	7.629394
2024-02-10 15:14:22.569	-0.073975	0.585938	-0.817139	7.690429	-8.972168	6.286621
2024-02-10 15:14:22.579	-0.070313	0.591553	-0.814941	7.324218	-9.155273	5.310058
2024-02-10 15:14:22.590	-0.068848	0.59375	-0.816895	6.286621	-9.155273	4.211426
2024-02-10 15:14:22.600	-0.06543	0.587891	-0.825684	4.577637	-9.216309	2.685547
2024-02-10 15:14:22.610	-0.063477	0.582275	-0.823975	2.685547	-9.521484	0.976562
2024-02-10 15:14:22.620	-0.057129	0.569336	-0.81958	1.464844	-10.131835	-0.976562
2024-02-10 15:14:22.630	-0.050537	0.550049	-0.8125	1.281738	-10.375976	-2.746582
2024-02-10 15:14:22.639	-0.048828	0.537354	-0.809082	2.563476	-10.437011	-4.211426
2024-02-10 15:14:22.649	-0.058594	0.5354	-0.813477	4.882813	-10.803222	-5.554199
2024-02-10 15:14:22.659	-0.063965	0.532227	-0.803711	6.530761	-11.108397	-6.835937
2024-02-10 15:14:22.670	-0.062256	0.532959	-0.791016	7.8125	-11.047362	-7.568359
2024-02-10 15:14:22.680	-0.061523	0.534424	-0.78833	8.117676	-10.498046	-7.629394
2024-02-10 15:14:22.690	-0.060791	0.53125	-0.781982	8.117676	-10.009766	-7.263183
2024-02-10 15:14:22.700	-0.065186	0.532715	-0.780518	8.605957	-9.338379	-6.591796
2024-02-10 15:14:22.709	-0.073242	0.532959	-0.786377	8.605957	-8.422852	-6.347656
2024-02-10 15:14:22.720	-0.074951	0.537598	-0.787354	8.728027	-7.202148	-6.591796
2024-02-10 15:14:22.729	-0.075195	0.542725	-0.783203	7.995605	-5.859375	-6.713867
2024-02-10 15:14:22.739	-0.07959	0.547119	-0.789063	6.591796	-4.943848	-6.774902
2024-02-10 15:14:22.750	-0.087646	0.548828	-0.797119	4.821777	-4.943848	-6.958007
2024-02-10 15:14:22.760	-0.091797	0.549805	-0.803223	3.112793	-5.554199	-7.568359
2024-02-10 15:14:22.770	-0.092529	0.548828	-0.803955	1.525879	-6.286621	-8.056641
2024-02-10 15:14:22.780	-0.091064	0.546143	-0.803955	0.12207	-7.080078	-8.178711
2024-02-10 15:14:22.790	-0.090332	0.546143	-0.806885	-0.427246	-8.117676	-7.8125
2024-02-10 15:14:22.799	-0.088623	0.550537	-0.806641	-0.610352	-9.033203	-7.324218
2024-02-10 15:14:22.809	-0.088135	0.552246	-0.806641	-1.586914	-9.70459	-6.958007
2024-02-10 15:14:22.820	-0.084473	0.552246	-0.806641	-2.990722	-9.765625	-6.713867
2024-02-10 15:14:22.830	-0.082275	0.547607	-0.804932	-4.577637	-9.338379	-6.958007
2024-02-10 15:14:22.840	-0.084473	0.541748	-0.805664	-5.065917	-9.033203	-7.507324
2024-02-10 15:14:22.850	-0.092041	0.541992	-0.810303	-4.577637	-8.666992	-7.873535
2024-02-10 15:14:22.861	-0.093994	0.537354	-0.80542	-4.272461	-8.544922	-7.751464
2024-02-10 15:14:22.871	-0.100098	0.526611	-0.795654	-4.02832	-8.239746	-7.568359
2024-02-10 15:14:22.881	-0.106445	0.518555	-0.794434	-2.929687	-7.629394	-7.019042
2024-02-10 15:14:22.892	-0.109375	0.524902	-0.792725	-0.549316	-7.080078	-6.04248
2024-02-10 15:14:22.902	-0.109619	0.53833	-0.791504	1.220703	-6.652832	-4.882813
2024-02-10 15:14:22.912	-0.109375	0.541748	-0.791748	1.403808	-6.652832	-3.784179
2024-02-10 15:14:22.922	-0.109863	0.540771	-0.793945	1.037598	-7.141113	-3.234863
2024-02-10 15:14:22.933	-0.111084	0.533691	-0.798096	0.549316	-7.324218	-2.929687
2024-02-10 15:14:22.943	-0.111816	0.521484	-0.789795	0.732422	-6.896972	-2.075195
2024-02-10 15:14:22.953	-0.108154	0.513916	-0.779785	1.220703	-6.103515	-0.854492
2024-02-10 15:14:22.963	-0.107666	0.506836	-0.777588	2.258301	-5.004883	0.793457
2024-02-10 15:14:22.974	-0.112305	0.510498	-0.775146	3.356933	-4.150391	2.13623
2024-02-10 15:14:22.984	-0.11377	0.512939	-0.772461	4.272461	-4.150391	2.746582
2024-02-10 15:14:22.994	-0.115479	0.515625	-0.773926	4.943848	-4.211426	2.624511
2024-02-10 15:14:23.004	-0.11792	0.522705	-0.775146	5.126953	-4.211426	2.197266
