2024-02-02 11:52:06.817	-0.42627	0.248779	0.799316	16.601563	23.925779	26.06201
2024-02-02 11:52:06.828	-0.416992	0.243652	0.786133	10.742187	19.714355	24.16992
2024-02-02 11:52:06.838	-0.425537	0.246582	0.772949	5.493164	14.09912	22.460936
2024-02-02 11:52:06.848	-0.428955	0.265625	0.765381	0.610352	8.178711	21.423338
2024-02-02 11:52:06.858	-0.428711	0.27832	0.763428	-3.356933	3.784179	21.118162
2024-02-02 11:52:06.868	-0.426514	0.282959	0.7771	-6.347656	-0.183105	20.568846
2024-02-02 11:52:06.879	-0.434814	0.29541	0.799072	-8.972168	-4.577637	19.165039
2024-02-02 11:52:06.889	-0.437744	0.303955	0.813721	-11.291503	-8.850098	17.089844
2024-02-02 11:52:06.899	-0.435547	0.307617	0.827881	-13.366698	-11.96289	14.343261
2024-02-02 11:52:06.909	-0.435303	0.311523	0.845215	-15.136718	-13.610839	11.657714
2024-02-02 11:52:06.920	-0.433838	0.312744	0.854248	-16.479492	-14.282226	9.521484
2024-02-02 11:52:06.930	-0.431885	0.306885	0.872803	-17.578125	-14.404296	7.873535
2024-02-02 11:52:06.940	-0.431152	0.301025	0.902832	-18.127441	-14.282226	6.469726
2024-02-02 11:52:06.949	-0.429688	0.287109	0.916992	-17.211914	-14.709472	5.798339
2024-02-02 11:52:06.960	-0.421387	0.270508	0.918701	-15.441894	-16.418457	5.859375
2024-02-02 11:52:06.970	-0.420898	0.264404	0.930908	-14.648437	-18.066406	5.065917
2024-02-02 11:52:06.980	-0.424072	0.264648	0.932129	-12.756347	-19.165039	3.356933
2024-02-02 11:52:06.989	-0.422607	0.272217	0.933105	-10.009766	-21.423338	1.220703
2024-02-02 11:52:07.000	-0.440674	0.293701	0.967773	-7.141113	-22.27783	-0.244141
2024-02-02 11:52:07.010	-0.455811	0.300049	0.976074	-1.89209	-19.958496	-0.183105
2024-02-02 11:52:07.019	-0.45874	0.288818	0.951904	3.112793	-16.662598	-0.061035
2024-02-02 11:52:07.029	-0.476807	0.280273	0.929688	4.150391	-11.718749	0.305176
2024-02-02 11:52:07.039	-0.49707	0.270752	0.913818	3.967285	-4.394531	1.098633
2024-02-02 11:52:07.050	-0.499023	0.249023	0.873779	4.394531	4.821777	2.807617
2024-02-02 11:52:07.059	-0.500977	0.23999	0.847412	2.929687	14.709472	5.310058
2024-02-02 11:52:07.069	-0.501465	0.245117	0.8396	-0.732422	22.15576	7.995605
2024-02-02 11:52:07.079	-0.486816	0.241699	0.831787	-5.004883	26.18408	10.131835
2024-02-02 11:52:07.090	-0.467529	0.218262	0.824463	-9.58252	26.916502	12.695312
2024-02-02 11:52:07.099	-0.458984	0.202393	0.799561	-15.197753	25.634764	15.930175
2024-02-02 11:52:07.110	-0.466309	0.196045	0.803955	-20.26367	21.911619	18.615723
2024-02-02 11:52:07.119	-0.472656	0.211426	0.836914	-24.841307	18.615723	19.836426
2024-02-02 11:52:07.130	-0.480469	0.240479	0.864258	-27.587889	15.99121	19.775391
2024-02-02 11:52:07.140	-0.468506	0.268555	0.876709	-27.404783	10.803222	18.005371
2024-02-02 11:52:07.150	-0.44165	0.281494	0.883057	-25.634764	3.234863	14.953612
2024-02-02 11:52:07.159	-0.408936	0.277832	0.873047	-23.986814	-5.554199	11.718749
2024-02-02 11:52:07.170	-0.379883	0.266357	0.842285	-24.108885	-13.305663	9.155273
2024-02-02 11:52:07.180	-0.358643	0.254883	0.804443	-26.367186	-19.348145	8.361816
2024-02-02 11:52:07.190	-0.359131	0.252686	0.789063	-30.395506	-24.841307	8.728027
2024-02-02 11:52:07.199	-0.367432	0.268066	0.787598	-34.729004	-30.822752	8.728027
2024-02-02 11:52:07.210	-0.37207	0.287842	0.78833	-37.597656	-36.437988	8.239746
2024-02-02 11:52:07.220	-0.380615	0.289307	0.805176	-38.513184	-40.64941	7.690429
2024-02-02 11:52:07.230	-0.382324	0.276611	0.82373	-38.513184	-43.151852	7.873535
2024-02-02 11:52:07.239	-0.385986	0.271729	0.827148	-38.513184	-43.029781	8.666992
2024-02-02 11:52:07.250	-0.383789	0.270996	0.839111	-38.146973	-41.931149	9.216309
2024-02-02 11:52:07.260	-0.371338	0.259277	0.857666	-35.095215	-40.161129	8.911133
2024-02-02 11:52:07.269	-0.35083	0.234375	0.875244	-30.273436	-36.437988	8.911133
2024-02-02 11:52:07.279	-0.336182	0.208984	0.907471	-27.160643	-33.26416	10.742187
2024-02-02 11:52:07.289	-0.332031	0.178467	0.943848	-26.245115	-32.348633	13.427733
2024-02-02 11:52:07.300	-0.328369	0.140381	0.957275	-26.489256	-33.447266	15.197753
2024-02-02 11:52:07.309	-0.321777	0.112793	0.958496	-28.320311	-37.841797	14.343261
2024-02-02 11:52:07.320	-0.317139	0.091553	0.991943	-31.494139	-44.982906	10.0708
2024-02-02 11:52:07.330	-0.320557	0.068604	1.033447	-34.973145	-49.865719	3.417969
2024-02-02 11:52:07.340	-0.326172	0.058594	1.064697	-37.841797	-52.24609	-4.089355
2024-02-02 11:52:07.350	-0.333984	0.059326	1.095947	-40.954586	-54.809566	-9.765625
2024-02-02 11:52:07.361	-0.335938	0.060059	1.089355	-45.043941	-57.495113	-12.329101
2024-02-02 11:52:07.371	-0.331787	0.076416	1.049561	-49.072262	-59.997555	-13.183593
2024-02-02 11:52:07.381	-0.327637	0.101807	1.015381	-51.025387	-61.157223	-14.465331
2024-02-02 11:52:07.392	-0.318359	0.13501	0.974609	-50.109859	-60.668941	-16.418457
2024-02-02 11:52:07.402	-0.310791	0.161865	0.939209	-45.776363	-58.898922	-18.249512
2024-02-02 11:52:07.412	-0.304688	0.168457	0.92334	-37.231445	-55.297848	-20.080564
2024-02-02 11:52:07.422	-0.316406	0.153809	0.953613	-26.367186	-48.400875	-21.301268
2024-02-02 11:52:07.433	-0.341309	0.125244	1.030518	-15.197753	-36.437988	-22.583006
2024-02-02 11:52:07.443	-0.365234	0.078613	1.110352	-4.821777	-20.1416	-25.207518
2024-02-02 11:52:07.453	-0.378662	0.023438	1.171875	2.197266	-2.258301	-29.296873
2024-02-02 11:52:07.463	-0.374268	-0.018799	1.1875	4.272461	13.427733	-33.38623
2024-02-02 11:52:07.473	-0.344971	-0.034912	1.152832	2.258301	23.864744	-35.461426
2024-02-02 11:52:07.484	-0.313477	-0.032715	1.107666	-0.732422	28.808592	-34.057617
2024-02-02 11:52:07.494	-0.291748	-0.018311	1.08374	-1.342773	29.296873	-29.724119
2024-02-02 11:52:07.504	-0.287598	-0.005615	1.07666	-0.12207	27.099607	-23.559568
2024-02-02 11:52:07.514	-0.30249	-0.004883	1.07251	1.89209	23.437498	-17.211914
2024-02-02 11:52:07.525	-0.320313	-0.002686	1.067139	2.502441	18.737793	-11.779784
2024-02-02 11:52:07.535	-0.334961	0.009033	1.060059	1.281738	14.09912	-8.056641
2024-02-02 11:52:07.545	-0.340088	0.025879	1.041016	-0.427246	10.498046	-5.554199
2024-02-02 11:52:07.555	-0.327148	0.049805	1.011475	-2.258301	7.690429	-3.601074
2024-02-02 11:52:07.566	-0.30835	0.069336	0.981689	-3.417969	5.615234	-1.586914
2024-02-02 11:52:07.576	-0.290527	0.082764	0.967529	-3.90625	4.272461	0.12207
