2024-02-05 20:16:56.970	-0.4729	-0.819336	0.436035	-24.04785	-32.348633	22.094725
2024-02-05 20:16:56.979	-0.478271	-0.818359	0.440918	-23.559568	-34.790039	22.094725
2024-02-05 20:16:56.990	-0.489258	-0.814453	0.438721	-22.3999	-37.17041	22.460936
2024-02-05 20:16:57.000	-0.50293	-0.819092	0.439941	-19.714355	-37.963867	22.644041
2024-02-05 20:16:57.010	-0.516846	-0.82251	0.453857	-18.066406	-36.621094	22.766111
2024-02-05 20:16:57.020	-0.526611	-0.810303	0.460938	-18.371582	-34.301758	23.132322
2024-02-05 20:16:57.029	-0.537598	-0.798096	0.461914	-17.272949	-30.822752	22.644041
2024-02-05 20:16:57.040	-0.540039	-0.791748	0.465088	-15.197753	-27.343748	20.996092
2024-02-05 20:16:57.049	-0.535889	-0.792725	0.468506	-14.831542	-25.268553	19.348145
2024-02-05 20:16:57.060	-0.5271	-0.794922	0.450928	-15.563964	-23.620604	17.76123
2024-02-05 20:16:57.069	-0.504639	-0.796143	0.433594	-15.624999	-22.216795	15.99121
2024-02-05 20:16:57.080	-0.480469	-0.792725	0.423828	-15.258788	-21.301268	14.465331
2024-02-05 20:16:57.090	-0.468018	-0.788574	0.421143	-15.075683	-20.202635	14.282226
2024-02-05 20:16:57.099	-0.468994	-0.794434	0.421143	-14.160155	-18.920898	15.930175
2024-02-05 20:16:57.110	-0.472168	-0.806396	0.43042	-12.268065	-17.76123	17.883301
2024-02-05 20:16:57.119	-0.478027	-0.822021	0.442627	-10.131835	-16.174316	19.165039
2024-02-05 20:16:57.130	-0.48291	-0.834961	0.452393	-8.239746	-14.465331	20.26367
2024-02-05 20:16:57.139	-0.483643	-0.849854	0.457275	-7.202148	-13.122558	20.507811
2024-02-05 20:16:57.150	-0.489258	-0.862793	0.456787	-6.774902	-12.268065	19.226074
2024-02-05 20:16:57.159	-0.489502	-0.862305	0.441895	-6.591796	-12.023925	16.601563
2024-02-05 20:16:57.169	-0.489502	-0.85498	0.438965	-5.981445	-12.268065	13.427733
2024-02-05 20:16:57.180	-0.491211	-0.847168	0.444092	-5.004883	-12.878417	10.498046
2024-02-05 20:16:57.189	-0.495361	-0.843018	0.445801	-4.211426	-13.610839	8.728027
2024-02-05 20:16:57.200	-0.495361	-0.845947	0.449707	-3.356933	-13.000487	8.911133
2024-02-05 20:16:57.209	-0.50708	-0.846436	0.456055	-3.295898	-10.864257	9.887695
2024-02-05 20:16:57.220	-0.517334	-0.842285	0.454102	-4.272461	-8.178711	9.94873
2024-02-05 20:16:57.229	-0.505615	-0.839844	0.445801	-6.347656	-5.432128	8.972168
2024-02-05 20:16:57.240	-0.482178	-0.830811	0.437256	-8.422852	-2.990722	7.690429
2024-02-05 20:16:57.250	-0.467285	-0.811035	0.418213	-8.911133	-0.305176	7.019042
2024-02-05 20:16:57.259	-0.459473	-0.795898	0.40625	-7.8125	1.525879	7.141113
2024-02-05 20:16:57.270	-0.45166	-0.791992	0.4021	-5.676269	1.708984	7.751464
2024-02-05 20:16:57.279	-0.452148	-0.787842	0.392822	-3.90625	1.953125	8.422852
2024-02-05 20:16:57.290	-0.46167	-0.776611	0.383789	-1.708984	2.01416	8.544922
2024-02-05 20:16:57.299	-0.466553	-0.773193	0.387451	0.854492	0.976562	8.422852
2024-02-05 20:16:57.310	-0.477539	-0.782471	0.400146	2.929687	0.427246	8.239746
2024-02-05 20:16:57.319	-0.509766	-0.797607	0.41626	4.638672	2.258301	8.056641
2024-02-05 20:16:57.330	-0.533936	-0.810303	0.423584	5.859375	5.187988	7.568359
2024-02-05 20:16:57.340	-0.53418	-0.822754	0.422119	6.713867	7.690429	6.530761
2024-02-05 20:16:57.349	-0.540527	-0.829102	0.428467	7.324218	12.023925	5.065917
2024-02-05 20:16:57.360	-0.55957	-0.836182	0.42749	7.873535	17.700195	3.601074
2024-02-05 20:16:57.369	-0.573242	-0.846191	0.431885	7.141113	23.742674	2.502441
2024-02-05 20:16:57.380	-0.570068	-0.846191	0.433838	4.821777	29.663084	2.563476
2024-02-05 20:16:57.389	-0.551025	-0.837402	0.436768	2.380371	34.851074	2.807617
2024-02-05 20:16:57.400	-0.529053	-0.833252	0.439209	1.953125	39.245605	2.502441
2024-02-05 20:16:57.409	-0.495605	-0.830811	0.43457	2.624511	41.748043	1.220703
2024-02-05 20:16:57.419	-0.474609	-0.830322	0.450684	4.516602	43.701168	-0.915527
2024-02-05 20:16:57.430	-0.460693	-0.845703	0.479492	6.530761	44.982906	-2.807617
2024-02-05 20:16:57.439	-0.432373	-0.856689	0.479736	5.92041	44.006344	-4.211426
2024-02-05 20:16:57.450	-0.401611	-0.848389	0.456299	3.540039	40.771481	-5.554199
2024-02-05 20:16:57.459	-0.376221	-0.8396	0.426025	2.01416	35.766602	-6.04248
2024-02-05 20:16:57.470	-0.366699	-0.827637	0.416748	1.098633	28.991697	-4.638672
2024-02-05 20:16:57.479	-0.370605	-0.808105	0.437256	0.671387	20.26367	-2.319336
2024-02-05 20:16:57.490	-0.386475	-0.790527	0.455322	0.976562	10.559081	-0.488281
2024-02-05 20:16:57.500	-0.419434	-0.796143	0.461426	1.525879	1.220703	0.488281
