2024-02-07 20:32:11.230	-0.386963	-0.354004	0.956055	86.242668	54.13818	-24.902342
2024-02-07 20:32:11.239	-0.422607	-0.347412	0.982178	87.890617	49.621578	-31.494139
2024-02-07 20:32:11.250	-0.442383	-0.350342	0.991455	87.341301	45.776363	-39.428711
2024-02-07 20:32:11.260	-0.421875	-0.352539	0.989502	83.435051	41.687008	-47.058102
2024-02-07 20:32:11.270	-0.369141	-0.351807	1.008545	77.148438	35.644531	-51.513668
2024-02-07 20:32:11.280	-0.292725	-0.36792	1.042725	71.166992	26.000975	-51.818844
2024-02-07 20:32:11.289	-0.217529	-0.410156	1.072266	63.110348	17.456055	-47.729488
2024-02-07 20:32:11.299	-0.182861	-0.442627	1.063232	50.842281	13.793944	-38.635254
2024-02-07 20:32:11.309	-0.172363	-0.426025	1.016846	35.766602	13.305663	-25.695799
2024-02-07 20:32:11.319	-0.157227	-0.369629	0.953125	22.094725	9.521484	-12.634276
2024-02-07 20:32:11.328	-0.134766	-0.314941	0.912109	13.85498	0.610352	-2.685547
2024-02-07 20:32:11.338	-0.119385	-0.271973	0.878174	8.666992	-5.981445	4.882813
2024-02-07 20:32:11.348	-0.118896	-0.224854	0.834961	6.04248	-3.295898	10.864257
2024-02-07 20:32:11.357	-0.128662	-0.181641	0.797363	7.995605	8.239746	15.136718
2024-02-07 20:32:11.367	-0.151367	-0.13916	0.783691	14.892577	23.315428	16.662598
2024-02-07 20:32:11.377	-0.175049	-0.115723	0.810791	24.902342	34.301758	15.014647
2024-02-07 20:32:11.387	-0.193115	-0.102051	0.852051	32.043457	36.499023	11.596679
2024-02-07 20:32:11.397	-0.200928	-0.075928	0.867432	34.179688	32.226563	7.93457
2024-02-07 20:32:11.406	-0.203613	-0.039063	0.868896	34.240723	25.024412	4.699707
2024-02-07 20:32:11.416	-0.220215	-0.007568	0.877441	32.714844	16.113281	2.441406
2024-02-07 20:32:11.426	-0.257324	0.018066	0.894531	29.785154	4.455566	0.976562
2024-02-07 20:32:11.435	-0.291504	0.031982	0.90332	27.832029	-8.728027	-0.305176
2024-02-07 20:32:11.445	-0.307373	0.022461	0.900391	27.526854	-20.568846	-0.610352
2024-02-07 20:32:11.455	-0.31665	-0.010986	0.909912	26.977537	-28.869627	0.183105
2024-02-07 20:32:11.465	-0.322021	-0.057861	0.928711	24.414061	-34.301758	1.403808
2024-02-07 20:32:11.475	-0.315186	-0.105957	0.930664	19.958496	-39.0625	2.685547
2024-02-07 20:32:11.484	-0.298584	-0.138428	0.925537	16.296387	-44.372555	2.380371
2024-02-07 20:32:11.494	-0.288086	-0.151367	0.918945	14.953612	-49.621578	-0.183105
2024-02-07 20:32:11.504	-0.297363	-0.154297	0.905762	16.540527	-53.100582	-3.540039
2024-02-07 20:32:11.513	-0.316162	-0.160645	0.893066	23.254393	-54.26025	-6.774902
2024-02-07 20:32:11.523	-0.343018	-0.175537	0.892334	34.606934	-54.38232	-8.605957
2024-02-07 20:32:11.533	-0.383789	-0.199219	0.912598	46.081539	-52.24609	-9.399414
2024-02-07 20:32:11.543	-0.42749	-0.219482	0.931885	54.626461	-46.752926	-11.230468
2024-02-07 20:32:11.553	-0.445068	-0.22998	0.92334	58.349606	-39.672852	-15.808105
2024-02-07 20:32:11.562	-0.431641	-0.220703	0.89624	55.358883	-32.775879	-21.240232
2024-02-07 20:32:11.572	-0.401123	-0.197021	0.866699	48.400875	-26.123045	-25.329588
2024-02-07 20:32:11.582	-0.350586	-0.166016	0.846436	40.100098	-18.005371	-26.672361
2024-02-07 20:32:11.592	-0.293213	-0.134766	0.84375	31.127928	-8.300781	-24.353025
2024-02-07 20:32:11.601	-0.224365	-0.105469	0.844238	21.545408	2.197266	-18.249512
2024-02-07 20:32:11.611	-0.161133	-0.073486	0.844727	11.901855	12.023925	-9.460449
2024-02-07 20:32:11.621	-0.114258	-0.032471	0.869629	2.868652	19.287109	1.098633
2024-02-07 20:32:11.631	-0.066162	0.013428	0.940918	-3.967285	22.644041	12.268065
2024-02-07 20:32:11.640	-0.052246	0.054199	1.020264	-6.591796	21.423338	24.29199
2024-02-07 20:32:11.650	-0.081543	0.043457	1.105469	-9.765625	21.545408	36.621094
2024-02-07 20:32:11.660	-0.133545	0.022949	1.148438	-22.27783	27.343748	46.997066
2024-02-07 20:32:11.670	-0.16748	0.02417	1.124268	-35.339355	24.29199	51.513668
2024-02-07 20:32:11.680	-0.181152	0.008057	1.099609	-41.442867	11.535644	46.44775
2024-02-07 20:32:11.690	-0.233398	-0.018555	1.029053	-47.302242	-2.197266	35.03418
2024-02-07 20:32:11.699	-0.322021	-0.044922	0.922607	-54.016109	-17.150879	21.667479
2024-02-07 20:32:11.710	-0.413086	-0.062256	0.814697	-54.443356	-24.719236	5.493164
2024-02-07 20:32:11.720	-0.517578	-0.071289	0.75708	-44.372555	-24.841307	-13.244628
2024-02-07 20:32:11.729	-0.609375	-0.089111	0.751709	-27.526854	-25.512693	-30.639647
2024-02-07 20:32:11.739	-0.63501	-0.124512	0.758301	-9.399414	-31.311033	-42.785641
2024-02-07 20:32:11.750	-0.596436	-0.188721	0.813477	5.432128	-39.306641	-46.997066
2024-02-07 20:32:11.760	-0.541992	-0.255615	0.928223	12.145995	-40.100098	-44.43359
2024-02-07 20:32:11.770	-0.513916	-0.303223	1.030518	9.460449	-28.381346	-37.04834
2024-02-07 20:32:11.780	-0.499756	-0.327637	1.084961	0.549316	-8.422852	-26.794432
2024-02-07 20:32:11.789	-0.487549	-0.318359	1.117432	-11.718749	13.427733	-14.953612
2024-02-07 20:32:11.800	-0.469238	-0.280762	1.145264	-22.827147	31.921385	-3.540039
2024-02-07 20:32:11.810	-0.449951	-0.233643	1.163818	-28.320311	44.616695	5.004883
2024-02-07 20:32:11.819	-0.431396	-0.195068	1.174561	-26.977537	50.292965	9.70459
2024-02-07 20:32:11.829	-0.411865	-0.188232	1.179688	-21.667479	50.537106	11.718749
2024-02-07 20:32:11.840	-0.391602	-0.201416	1.182617	-15.502929	48.21777	13.732909
2024-02-07 20:32:11.850	-0.382813	-0.216553	1.176514	-9.643555	46.203609	17.822266
2024-02-07 20:32:11.860	-0.391113	-0.224854	1.152832	-2.075195	46.56982	24.658201
2024-02-07 20:32:11.869	-0.403076	-0.231445	1.12085	7.324218	47.607418	33.325195
2024-02-07 20:32:11.880	-0.406738	-0.232422	1.080322	15.99121	47.912594	42.41943
2024-02-07 20:32:11.890	-0.403564	-0.226807	1.033936	22.094725	47.241207	50.170895
2024-02-07 20:32:11.899	-0.403076	-0.208252	0.979248	24.780272	46.44775	55.541988
2024-02-07 20:32:11.909	-0.404053	-0.178223	0.911133	26.855467	46.020504	57.922359
2024-02-07 20:32:11.920	-0.398926	-0.154297	0.855225	30.456541	44.677731	57.556149
2024-02-07 20:32:11.930	-0.393311	-0.134521	0.818359	34.790039	41.687008	55.664059
2024-02-07 20:32:11.940	-0.384766	-0.123047	0.799072	38.574219	37.353516	52.734371
2024-02-07 20:32:11.949	-0.388672	-0.113525	0.813477	40.039063	33.081055	49.316402
2024-02-07 20:32:11.960	-0.417236	-0.095215	0.833496	38.818359	29.663084	45.593258
2024-02-07 20:32:11.970	-0.45752	-0.066895	0.868896	35.095215	26.428221	40.893551
2024-02-07 20:32:11.980	-0.494873	-0.013428	0.919922	28.869627	22.766111	33.813477
2024-02-07 20:32:11.989	-0.483643	0.052979	0.922607	22.644041	17.700195	25.939939
2024-02-07 20:32:12.000	-0.401367	0.097412	0.85083	16.845703	12.756347	19.470215
2024-02-07 20:32:12.010	-0.300293	0.093262	0.769287	9.399414	12.268065	16.784668
2024-02-07 20:32:12.020	-0.248291	0.067871	0.779541	-3.723144	16.235352	20.751951
2024-02-07 20:32:12.030	-0.2771	0.06665	0.83667	-19.287109	19.53125	30.883787
2024-02-07 20:32:12.039	-0.34375	0.073975	0.861328	-30.639647	17.578125	42.602535
2024-02-07 20:32:12.050	-0.39917	0.067139	0.832275	-36.804199	11.047362	51.025387
2024-02-07 20:32:12.060	-0.453613	0.030518	0.786133	-37.658691	2.075195	51.940914
2024-02-07 20:32:12.069	-0.494629	-0.024414	0.77124	-37.963867	-10.131835	47.241207
2024-02-07 20:32:12.079	-0.50708	-0.064209	0.775391	-42.724606	-24.597166	41.259762
2024-02-07 20:32:12.090	-0.501465	-0.089355	0.791504	-47.973629	-36.804199	35.095215
2024-02-07 20:32:12.100	-0.492432	-0.114258	0.814453	-50.109859	-41.198727	29.479979
2024-02-07 20:32:12.110	-0.492432	-0.141602	0.813721	-51.574703	-36.560059	25.207518
2024-02-07 20:32:12.119	-0.493164	-0.169922	0.778076	-54.504391	-23.559568	23.498533
2024-02-07 20:32:12.130	-0.477295	-0.194092	0.739746	-56.640621	-5.065917	23.437498
2024-02-07 20:32:12.140	-0.444824	-0.202637	0.764648	-56.091305	13.671874	23.803709
2024-02-07 20:32:12.149	-0.403809	-0.193359	0.843262	-52.490231	29.296873	24.841307
2024-02-07 20:32:12.159	-0.369629	-0.175049	0.929688	-48.034664	41.870113	27.221678
2024-02-07 20:32:12.170	-0.350342	-0.135986	0.986328	-47.851559	49.377438	31.921385
2024-02-07 20:32:12.180	-0.340332	-0.085449	1.000244	-51.940914	48.46191	37.353516
2024-02-07 20:32:12.190	-0.349365	-0.033936	0.991211	-56.884762	39.794922	41.137691
2024-02-07 20:32:12.199	-0.374756	0.01709	0.996094	-59.631344	24.29199	42.66357
2024-02-07 20:32:12.210	-0.398193	0.055176	1.010498	-57.678219	4.699707	42.968746
2024-02-07 20:32:12.220	-0.419922	0.074219	1.018311	-51.452633	-13.916015	43.395992
2024-02-07 20:32:12.229	-0.450928	0.064697	1.033691	-43.457027	-28.503416	45.166012
2024-02-07 20:32:12.239	-0.488281	0.034424	1.044678	-35.949707	-40.100098	49.011227
2024-02-07 20:32:12.250	-0.522705	-0.002686	1.046631	-28.808592	-49.865719	54.748531
2024-02-07 20:32:12.260	-0.551514	-0.049072	1.030029	-20.935057	-58.227535	61.645504
2024-02-07 20:32:12.270	-0.573486	-0.106201	0.992188	-12.573241	-65.185547	69.763184
2024-02-07 20:32:12.280	-0.588135	-0.157715	0.938477	-3.356933	-69.091797	77.819824
2024-02-07 20:32:12.289	-0.593506	-0.197998	0.880615	6.774902	-69.152832	84.167473
2024-02-07 20:32:12.300	-0.584961	-0.228027	0.841309	17.39502	-67.443848	87.585442
2024-02-07 20:32:12.310	-0.578613	-0.242432	0.816406	27.770994	-63.293453	87.219231
2024-02-07 20:32:12.319	-0.585938	-0.239014	0.798584	34.912109	-54.992672	82.397453
2024-02-07 20:32:12.329	-0.584229	-0.234619	0.783447	36.682129	-44.128414	74.035645
2024-02-07 20:32:12.340	-0.563232	-0.21875	0.771729	32.958984	-34.240723	64.147949
2024-02-07 20:32:12.350	-0.541504	-0.189453	0.788574	25.817869	-26.855467	55.664059
2024-02-07 20:32:12.360	-0.539551	-0.142822	0.829346	16.113281	-19.287109	50.170895
2024-02-07 20:32:12.369	-0.549072	-0.06958	0.841797	4.699707	-9.521484	47.241207
2024-02-07 20:32:12.380	-0.550781	-0.005127	0.806152	-5.126953	1.708984	44.677731
2024-02-07 20:32:12.390	-0.536377	0.035156	0.762451	-11.352538	12.695312	41.137691
2024-02-07 20:32:12.399	-0.518066	0.036865	0.76709	-14.648437	24.230955	36.071777
2024-02-07 20:32:12.409	-0.513672	-0.001953	0.829102	-16.662598	36.315918	29.907225
2024-02-07 20:32:12.420	-0.506104	-0.06665	0.92334	-20.38574	47.241207	24.719236
2024-02-07 20:32:12.430	-0.468506	-0.140381	1.00708	-28.137205	55.847164	22.705076
2024-02-07 20:32:12.440	-0.417725	-0.201904	1.057617	-40.893551	60.241695	24.597166
2024-02-07 20:32:12.449	-0.391602	-0.223877	1.058594	-57.189938	59.326168	29.052732
2024-02-07 20:32:12.460	-0.395752	-0.205078	1.039307	-70.739746	54.321285	33.630371
2024-02-07 20:32:12.470	-0.419189	-0.174805	1.024658	-77.392578	44.860836	35.888672
2024-02-07 20:32:12.479	-0.447754	-0.155518	1.012695	-78.063965	32.165527	35.03418
2024-02-07 20:32:12.489	-0.458252	-0.15332	0.987061	-74.523926	18.798828	32.958984
2024-02-07 20:32:12.500	-0.447021	-0.164307	0.944092	-69.885254	5.126953	33.447266
2024-02-07 20:32:12.510	-0.439697	-0.165771	0.884766	-64.63623	-6.469726	37.658691
2024-02-07 20:32:12.520	-0.449219	-0.172363	0.815918	-58.1665	-15.624999	44.31152
2024-02-07 20:32:12.529	-0.46875	-0.187988	0.753418	-50.47607	-25.329588	51.574703
2024-02-07 20:32:12.539	-0.489746	-0.206299	0.703857	-43.762203	-36.682129	57.983395
2024-02-07 20:32:12.550	-0.523926	-0.218018	0.694336	-38.574219	-49.865719	62.377926
2024-02-07 20:32:12.559	-0.584473	-0.219971	0.737305	-34.301758	-59.020992	63.903805
2024-02-07 20:32:12.569	-0.660645	-0.204346	0.789551	-32.043457	-59.204098	62.805172
2024-02-07 20:32:12.579	-0.711182	-0.166504	0.813232	-31.433104	-52.917477	58.776852
2024-02-07 20:32:12.590	-0.72583	-0.125244	0.81665	-31.98242	-42.66357	52.795406
2024-02-07 20:32:12.600	-0.701904	-0.095703	0.821045	-34.118652	-29.724119	47.363277
2024-02-07 20:32:12.610	-0.661865	-0.072266	0.83667	-37.536621	-15.075683	44.799801
2024-02-07 20:32:12.619	-0.617188	-0.053223	0.855225	-40.893551	0.183105	45.776363
2024-02-07 20:32:12.630	-0.583008	-0.03125	0.868164	-42.41943	14.831542	49.133297
2024-02-07 20:32:12.640	-0.55957	-0.020264	0.867188	-41.992184	26.611326	53.283688
2024-02-07 20:32:12.649	-0.539307	-0.022705	0.865479	-41.687008	34.240723	57.434078
2024-02-07 20:32:12.659	-0.518066	-0.029297	0.853271	-42.5415	38.269043	60.607906
2024-02-07 20:32:12.670	-0.500244	-0.049072	0.835693	-43.457027	38.879395	62.683102
2024-02-07 20:32:12.680	-0.47876	-0.076172	0.831787	-44.31152	36.376953	63.96484
2024-02-07 20:32:12.690	-0.463867	-0.111572	0.833252	-44.677731	31.86035	65.002441
2024-02-07 20:32:12.699	-0.454834	-0.148193	0.827393	-45.471188	25.451658	67.749023
2024-02-07 20:32:12.710	-0.444824	-0.175537	0.824463	-47.546383	17.944336	72.937012
2024-02-07 20:32:12.720	-0.451172	-0.187012	0.84082	-50.170895	10.253905	79.467773
2024-02-07 20:32:12.729	-0.463867	-0.1875	0.862061	-52.12402	1.953125	85.998528
2024-02-07 20:32:12.739	-0.475586	-0.178467	0.884521	-54.931637	-6.835937	93.139641
2024-02-07 20:32:12.750	-0.517822	-0.151367	0.922119	-59.93652	-11.413573	100.58593
2024-02-07 20:32:12.760	-0.577393	-0.123291	0.94165	-64.39209	-10.742187	105.468742
2024-02-07 20:32:12.770	-0.633545	-0.128418	0.968994	-66.345215	-9.643555	106.201164
2024-02-07 20:32:12.780	-0.677246	-0.168945	0.986084	-65.246582	-11.657714	103.637688
2024-02-07 20:32:12.789	-0.687744	-0.2146	0.947754	-63.84277	-16.174316	99.792473
2024-02-07 20:32:12.800	-0.680664	-0.247314	0.891846	-60.18066	-23.254393	96.313469
2024-02-07 20:32:12.810	-0.692139	-0.289307	0.921387	-51.208492	-31.677244	94.055168
2024-02-07 20:32:12.819	-0.717529	-0.331299	0.984619	-43.395992	-35.339355	92.346184
2024-02-07 20:32:12.829	-0.761963	-0.355469	1.00293	-40.771481	-31.921385	88.317863
2024-02-07 20:32:12.840	-0.796387	-0.357422	0.971191	-40.52734	-25.695799	80.749504
2024-02-07 20:32:12.850	-0.782715	-0.352051	0.928955	-39.18457	-21.484373	70.495605
2024-02-07 20:32:12.860	-0.713379	-0.347168	0.912598	-37.963867	-18.798828	60.241695
2024-02-07 20:32:12.869	-0.628174	-0.32666	0.884521	-39.306641	-13.000487	52.856441
2024-02-07 20:32:12.880	-0.563721	-0.294922	0.826172	-39.550781	-3.173828	49.011227
2024-02-07 20:32:12.890	-0.518799	-0.277344	0.794434	-34.912109	4.821777	47.058102
2024-02-07 20:32:12.899	-0.462891	-0.27124	0.795166	-29.907225	7.93457	46.997066
