2024-02-01 02:00:07.250	-0.439453	0.371582	0.803955	6.958007	-38.696289	4.638672
2024-02-01 02:00:07.260	-0.39209	0.365723	0.803467	13.610839	-39.367676	-1.220703
2024-02-01 02:00:07.269	-0.351807	0.342773	0.821045	20.812986	-36.193848	-7.324218
2024-02-01 02:00:07.279	-0.338379	0.325684	0.833252	25.695799	-28.930662	-12.634276
2024-02-01 02:00:07.289	-0.340088	0.325439	0.835449	26.855467	-18.798828	-16.418457
2024-02-01 02:00:07.300	-0.353027	0.337402	0.832275	26.611326	-7.93457	-19.592285
2024-02-01 02:00:07.309	-0.379395	0.357422	0.825684	27.160643	0.732422	-22.949217
2024-02-01 02:00:07.320	-0.406982	0.380127	0.812988	27.893064	5.493164	-26.245115
2024-02-01 02:00:07.329	-0.438965	0.411865	0.799316	27.160643	7.629394	-28.381346
2024-02-01 02:00:07.340	-0.471436	0.44751	0.78833	25.573729	8.239746	-29.296873
2024-02-01 02:00:07.350	-0.500488	0.4729	0.778076	24.108885	7.141113	-28.747557
2024-02-01 02:00:07.360	-0.521484	0.484863	0.773926	23.742674	4.760742	-26.794432
2024-02-01 02:00:07.369	-0.541504	0.482422	0.770264	24.04785	1.586914	-23.925779
2024-02-01 02:00:07.380	-0.551514	0.476563	0.754639	23.864744	-2.075195	-20.324705
2024-02-01 02:00:07.390	-0.556885	0.474854	0.733887	23.559568	-5.126953	-16.540527
2024-02-01 02:00:07.400	-0.561035	0.467285	0.723145	23.742674	-6.713867	-12.817382
2024-02-01 02:00:07.409	-0.566406	0.450195	0.719727	23.986814	-5.981445	-9.82666
2024-02-01 02:00:07.420	-0.564941	0.435547	0.721924	24.230955	-3.784179	-7.446289
2024-02-01 02:00:07.430	-0.558838	0.429443	0.724854	23.986814	-0.915527	-5.249023
2024-02-01 02:00:07.440	-0.554932	0.423584	0.719238	23.193357	2.746582	-2.990722
2024-02-01 02:00:07.449	-0.550537	0.420898	0.709717	22.3999	6.530761	-0.976562
2024-02-01 02:00:07.460	-0.541504	0.415527	0.699219	21.850584	9.94873	0.732422
2024-02-01 02:00:07.470	-0.526611	0.411133	0.693604	21.057127	12.451171	1.953125
2024-02-01 02:00:07.480	-0.520508	0.409668	0.70459	19.226074	14.526366	2.380371
2024-02-01 02:00:07.489	-0.524658	0.407959	0.715576	16.540527	16.845703	2.13623
2024-02-01 02:00:07.500	-0.526855	0.412109	0.712891	13.366698	18.371582	1.464844
2024-02-01 02:00:07.510	-0.531494	0.421875	0.709717	10.19287	18.981934	1.342773
2024-02-01 02:00:07.520	-0.54126	0.431152	0.710693	8.178711	18.920898	1.525879
2024-02-01 02:00:07.530	-0.549316	0.438232	0.709717	7.8125	17.700195	2.075195
2024-02-01 02:00:07.539	-0.549561	0.434326	0.714111	8.239746	15.686034	2.807617
2024-02-01 02:00:07.550	-0.554443	0.41748	0.722168	8.605957	13.122558	2.929687
2024-02-01 02:00:07.560	-0.557617	0.395752	0.736816	7.8125	9.521484	1.953125
2024-02-01 02:00:07.570	-0.552002	0.388672	0.748291	5.92041	4.455566	0.976562
2024-02-01 02:00:07.579	-0.550537	0.397461	0.76001	4.089355	-1.647949	0.183105
2024-02-01 02:00:07.590	-0.560547	0.416992	0.766602	3.540039	-8.178711	-1.586914
2024-02-01 02:00:07.600	-0.574951	0.436523	0.768799	3.90625	-15.136718	-5.004883
2024-02-01 02:00:07.610	-0.583008	0.429688	0.753906	4.882813	-23.803709	-8.911133
2024-02-01 02:00:07.619	-0.592285	0.408936	0.740723	4.333496	-33.752441	-10.559081
2024-02-01 02:00:07.630	-0.588379	0.38501	0.718506	2.197266	-45.776363	-9.887695
2024-02-01 02:00:07.640	-0.573242	0.381348	0.693848	-1.342773	-59.509274	-8.422852
2024-02-01 02:00:07.650	-0.560059	0.395996	0.69458	-2.563476	-73.120117	-8.850098
2024-02-01 02:00:07.659	-0.521484	0.410889	0.665283	-0.732422	-86.181633	-12.451171
2024-02-01 02:00:07.670	-0.463135	0.419189	0.639648	1.281738	-98.81591	-14.709472
2024-02-01 02:00:07.680	-0.414063	0.407715	0.657471	2.075195	-109.374992	-17.089844
2024-02-01 02:00:07.690	-0.370605	0.405273	0.672607	-1.281738	-116.45507	-22.27783
