2024-02-03 23:46:02.220	-0.300537	-0.741699	0.701172	7.385253	10.253905	-6.225585
2024-02-03 23:46:02.230	-0.309082	-0.754395	0.699707	7.751464	10.437011	-6.835937
2024-02-03 23:46:02.240	-0.299316	-0.749756	0.687744	7.263183	11.291503	-7.995605
2024-02-03 23:46:02.250	-0.284912	-0.736328	0.682373	6.408691	12.634276	-9.338379
2024-02-03 23:46:02.260	-0.272705	-0.722168	0.681396	5.798339	13.97705	-9.82666
2024-02-03 23:46:02.269	-0.26416	-0.708252	0.686279	5.371093	15.014647	-9.338379
2024-02-03 23:46:02.280	-0.267334	-0.70752	0.687744	6.347656	14.465331	-8.544922
2024-02-03 23:46:02.290	-0.268066	-0.714844	0.698242	8.850098	12.756347	-8.117676
2024-02-03 23:46:02.300	-0.280029	-0.73584	0.71167	10.131835	11.169433	-8.056641
2024-02-03 23:46:02.310	-0.290527	-0.75	0.723389	7.751464	10.559081	-7.995605
2024-02-03 23:46:02.320	-0.296387	-0.744629	0.713135	2.929687	11.169433	-7.690429
2024-02-03 23:46:02.330	-0.303223	-0.723877	0.692139	-1.220703	12.329101	-7.446289
2024-02-03 23:46:02.340	-0.308594	-0.703613	0.678955	-2.624511	13.061522	-7.690429
2024-02-03 23:46:02.350	-0.314453	-0.696045	0.657715	-2.197266	13.061522	-8.666992
2024-02-03 23:46:02.360	-0.320801	-0.694824	0.637695	-1.159668	12.878417	-10.253905
2024-02-03 23:46:02.370	-0.333496	-0.698975	0.627686	0.061035	13.000487	-12.023925
2024-02-03 23:46:02.380	-0.35083	-0.710449	0.623047	1.647949	13.366698	-13.916015
2024-02-03 23:46:02.390	-0.361084	-0.719482	0.615479	2.441406	13.427733	-15.441894
2024-02-03 23:46:02.400	-0.366455	-0.723633	0.625488	3.417969	13.183593	-15.930175
2024-02-03 23:46:02.410	-0.373779	-0.735352	0.641357	5.798339	13.793944	-15.930175
2024-02-03 23:46:02.420	-0.380859	-0.751221	0.655518	7.995605	15.86914	-16.113281
2024-02-03 23:46:02.430	-0.380859	-0.770752	0.669678	7.995605	18.798828	-16.784668
2024-02-03 23:46:02.440	-0.373535	-0.774658	0.686768	4.02832	22.888182	-17.578125
2024-02-03 23:46:02.450	-0.364746	-0.746582	0.69043	-0.549316	27.526854	-18.615723
2024-02-03 23:46:02.460	-0.34668	-0.700195	0.688477	-2.258301	30.700682	-19.165039
2024-02-03 23:46:02.470	-0.315918	-0.666748	0.696777	0.244141	31.98242	-18.981934
2024-02-03 23:46:02.480	-0.286621	-0.65918	0.713867	4.272461	32.226563	-18.432617
2024-02-03 23:46:02.490	-0.265869	-0.671875	0.717773	6.530761	31.86035	-17.333984
2024-02-03 23:46:02.500	-0.25415	-0.693115	0.721191	6.713867	30.395506	-15.808105
2024-02-03 23:46:02.510	-0.251953	-0.7229	0.731201	5.859375	28.07617	-14.587401
2024-02-03 23:46:02.520	-0.263672	-0.752686	0.734619	3.356933	25.451658	-14.038085
2024-02-03 23:46:02.530	-0.289551	-0.774414	0.712402	-0.183105	22.460936	-14.465331
2024-02-03 23:46:02.540	-0.305176	-0.785156	0.680664	-3.601074	19.348145	-16.906738
2024-02-03 23:46:02.550	-0.298584	-0.777588	0.65918	-7.080078	16.357422	-20.202635
2024-02-03 23:46:02.560	-0.286377	-0.753418	0.656494	-10.19287	14.648437	-23.254393
