2024-02-01 11:30:23.631	-0.313721	0.4021	1.283447	89.172356	-117.980949	-96.313469
2024-02-01 11:30:23.641	-0.232178	0.401123	1.330078	110.595695	-111.267082	-105.895988
2024-02-01 11:30:23.652	-0.168945	0.368164	1.373535	129.699707	-107.360832	-111.816399
2024-02-01 11:30:23.662	-0.128418	0.329102	1.384033	142.76123	-106.262199	-110.717766
2024-02-01 11:30:23.672	-0.118896	0.305176	1.359863	148.31543	-107.910149	-102.661125
2024-02-01 11:30:23.682	-0.162109	0.312988	1.327881	149.658203	-110.961906	-90.270988
2024-02-01 11:30:23.693	-0.211914	0.332031	1.279053	151.855469	-113.586418	-77.758789
2024-02-01 11:30:23.703	-0.247559	0.353027	1.200439	154.907227	-117.126457	-67.932129
2024-02-01 11:30:23.713	-0.259766	0.372559	1.134521	157.958984	-120.544426	-62.255856
2024-02-01 11:30:23.723	-0.261963	0.381348	1.085205	159.973145	-119.323723	-60.852047
2024-02-01 11:30:23.734	-0.289551	0.376709	1.067139	161.254868	-114.379875	-61.035152
2024-02-01 11:30:23.744	-0.305664	0.368896	1.031494	163.635239	-108.459465	-60.302731
2024-02-01 11:30:23.754	-0.283447	0.355225	0.98999	164.306625	-101.867668	-58.532711
2024-02-01 11:30:23.764	-0.254883	0.353516	0.974121	159.606934	-94.848625	-57.983395
2024-02-01 11:30:23.774	-0.226318	0.389404	0.937012	154.663086	-87.463371	-59.265133
2024-02-01 11:30:23.785	-0.21875	0.429932	0.884277	152.709961	-82.519524	-60.791012
2024-02-01 11:30:23.795	-0.192627	0.418457	0.818359	153.991699	-80.627434	-66.40625
2024-02-01 11:30:23.805	-0.134033	0.387451	0.769287	154.23584	-77.880859	-77.575684
2024-02-01 11:30:23.816	-0.076904	0.371826	0.758545	152.404785	-76.293945	-91.308586
2024-02-01 11:30:23.826	-0.03418	0.359375	0.797363	148.681641	-78.735352	-100.83007
2024-02-01 11:30:23.836	0.01416	0.335938	0.837891	143.188477	-82.824699	-104.61425
2024-02-01 11:30:23.846	0.043457	0.29834	0.863525	135.070801	-85.449211	-104.187004
2024-02-01 11:30:23.857	0.040283	0.286865	0.882324	121.948235	-88.86718	-100.891106
2024-02-01 11:30:23.867	0.002441	0.318359	0.87793	105.895988	-94.848625	-96.435539
2024-02-01 11:30:23.877	-0.074707	0.384521	0.859863	91.735832	-103.210442	-91.186516
2024-02-01 11:30:23.887	-0.174316	0.47876	0.824951	80.13916	-113.037102	-83.740227
2024-02-01 11:30:23.898	-0.248535	0.571289	0.760742	70.983887	-123.168938	-76.965332
2024-02-01 11:30:23.908	-0.291016	0.648438	0.729248	65.612793	-131.835938	-73.364258
2024-02-01 11:30:23.918	-0.322754	0.675781	0.716553	67.199707	-132.873535	-71.655273
2024-02-01 11:30:23.928	-0.3479	0.635254	0.693604	72.021484	-123.779289	-69.458008
2024-02-01 11:30:23.938	-0.356934	0.556885	0.637939	72.509766	-108.337395	-66.28418
2024-02-01 11:30:23.949	-0.3479	0.471924	0.58374	70.068359	-89.294426	-63.171383
2024-02-01 11:30:23.959	-0.383545	0.414063	0.585693	64.51416	-66.467285	-60.485836
2024-02-01 11:30:23.969	-0.489258	0.423584	0.666992	55.358883	-38.818359	-58.776852
2024-02-01 11:30:23.979	-0.556641	0.477295	0.715576	43.823238	-9.460449	-62.19482
2024-02-01 11:30:23.989	-0.477051	0.556396	0.654053	29.846189	7.568359	-70.678711
2024-02-01 11:30:24.000	-0.290527	0.663086	0.640381	18.859863	11.596679	-74.707031
