2024-02-04 00:49:20.498	-0.259277	0.250488	0.925537	-16.418457	1.586914	-9.58252
2024-02-04 00:49:20.507	-0.254639	0.249268	0.916504	-14.343261	-1.403808	-11.779784
2024-02-04 00:49:20.517	-0.280762	0.262939	0.932617	-13.000487	-2.624511	-11.840819
2024-02-04 00:49:20.527	-0.309326	0.271729	0.947266	-11.413573	-1.770019	-10.498046
2024-02-04 00:49:20.537	-0.322754	0.264648	0.953369	-9.765625	-0.427246	-9.277344
2024-02-04 00:49:20.546	-0.340088	0.264404	0.970459	-8.666992	1.281738	-9.033203
2024-02-04 00:49:20.556	-0.344482	0.257813	0.954834	-7.080078	3.479004	-9.70459
2024-02-04 00:49:20.566	-0.331299	0.224365	0.923096	-5.493164	5.737304	-10.498046
2024-02-04 00:49:20.576	-0.338623	0.203369	0.91333	-6.835937	6.225585	-9.887695
2024-02-04 00:49:20.585	-0.340576	0.214844	0.904541	-9.155273	4.760742	-8.666992
2024-02-04 00:49:20.595	-0.34375	0.21582	0.931152	-9.94873	3.479004	-7.507324
2024-02-04 00:49:20.605	-0.367432	0.22168	1.015137	-11.291503	2.624511	-6.225585
2024-02-04 00:49:20.614	-0.358398	0.204102	0.994141	-11.657714	3.234863	-7.263183
2024-02-04 00:49:20.624	-0.291504	0.1521	0.850098	-9.82666	2.685547	-10.681151
2024-02-04 00:49:20.634	-0.216797	0.121582	0.781982	-12.878417	-3.112793	-11.413573
2024-02-04 00:49:20.644	-0.225586	0.161377	0.835205	-22.033689	-8.300781	-8.178711
2024-02-04 00:49:20.653	-0.251221	0.254639	0.859375	-28.747557	-11.413573	-4.699707
2024-02-04 00:49:20.663	-0.248535	0.297607	0.82666	-24.536131	-15.747069	-4.150391
2024-02-04 00:49:20.673	-0.276611	0.291992	0.935059	-17.822266	-24.230955	-4.821777
2024-02-04 00:49:20.683	-0.337891	0.2771	1.061279	-12.20703	-27.343748	-6.04248
2024-02-04 00:49:20.693	-0.411865	0.26416	1.122559	-7.690429	-23.193357	-6.713867
2024-02-04 00:49:20.702	-0.453857	0.277588	1.113281	-2.990722	-17.028809	-3.90625
2024-02-04 00:49:20.712	-0.451172	0.268799	1.05542	3.601074	-10.375976	0.488281
2024-02-04 00:49:20.722	-0.42749	0.234375	0.973389	7.751464	-3.662109	4.02832
2024-02-04 00:49:20.732	-0.408936	0.210938	0.920654	8.544922	1.342773	5.432128
2024-02-04 00:49:20.741	-0.375977	0.206299	0.856934	7.8125	3.662109	4.455566
2024-02-04 00:49:20.751	-0.335938	0.205322	0.825684	7.324218	3.90625	2.380371
2024-02-04 00:49:20.761	-0.309326	0.208008	0.830078	6.286621	4.821777	1.831055
2024-02-04 00:49:20.770	-0.29834	0.211914	0.855713	5.004883	6.286621	2.258301
2024-02-04 00:49:20.780	-0.280273	0.21167	0.866699	3.967285	7.019042	2.807617
2024-02-04 00:49:20.790	-0.262695	0.205566	0.877197	2.13623	6.469726	3.417969
2024-02-04 00:49:20.800	-0.242676	0.209961	0.856689	-0.610352	4.455566	3.662109
2024-02-04 00:49:20.809	-0.225586	0.211914	0.859375	-3.417969	0.427246	3.417969
2024-02-04 00:49:20.819	-0.226318	0.210693	0.870361	-7.873535	-3.845215	2.868652
2024-02-04 00:49:20.829	-0.231445	0.222412	0.871094	-12.695312	-7.751464	1.342773
2024-02-04 00:49:20.840	-0.237793	0.220947	0.869385	-15.99121	-11.596679	-0.732422
2024-02-04 00:49:20.850	-0.248047	0.209961	0.870361	-18.920898	-15.380858	-2.624511
2024-02-04 00:49:20.860	-0.250977	0.195313	0.87793	-22.583006	-18.798828	-4.02832
2024-02-04 00:49:20.870	-0.253174	0.186035	0.899414	-26.428221	-22.460936	-5.187988
2024-02-04 00:49:20.880	-0.266113	0.183105	0.982178	-29.418943	-26.733397	-6.225585
2024-02-04 00:49:20.889	-0.288818	0.177002	1.047607	-30.944822	-29.541014	-7.8125
2024-02-04 00:49:20.899	-0.291992	0.164307	1.041748	-29.052732	-29.479979	-9.338379
2024-02-04 00:49:20.909	-0.27002	0.144287	1.004883	-24.29199	-28.259275	-9.82666
2024-02-04 00:49:20.920	-0.250732	0.135986	1.006348	-20.26367	-27.893064	-8.911133
