2024-02-04 19:36:41.639	-0.717529	-0.573486	0.479004	40.039063	19.714355	-47.790524
2024-02-04 19:36:41.650	-0.760986	-0.531738	0.497314	34.606934	20.935057	-54.687496
2024-02-04 19:36:41.659	-0.768066	-0.493896	0.510742	30.517576	24.475096	-59.997555
2024-02-04 19:36:41.669	-0.734619	-0.461182	0.541992	25.634764	30.334471	-62.255856
2024-02-04 19:36:41.680	-0.693848	-0.421875	0.572266	20.629881	38.024902	-62.683102
2024-02-04 19:36:41.689	-0.663086	-0.394287	0.594238	19.40918	45.410152	-63.537594
2024-02-04 19:36:41.700	-0.641113	-0.39624	0.602295	21.179197	50.781246	-65.185547
2024-02-04 19:36:41.709	-0.619629	-0.410645	0.589355	23.071287	53.771969	-68.054199
2024-02-04 19:36:41.720	-0.608643	-0.425537	0.581543	25.268553	55.053707	-71.777344
2024-02-04 19:36:41.729	-0.609375	-0.442627	0.581787	27.038572	55.297848	-74.21875
2024-02-04 19:36:41.740	-0.633057	-0.459229	0.596436	26.489256	53.405758	-75.561523
2024-02-04 19:36:41.750	-0.667969	-0.47168	0.615479	25.817869	49.621578	-76.782227
2024-02-04 19:36:41.759	-0.72168	-0.487549	0.640381	26.428221	46.020504	-79.772949
2024-02-04 19:36:41.770	-0.773193	-0.484131	0.640869	26.367186	43.395992	-86.303703
2024-02-04 19:36:41.779	-0.796387	-0.477051	0.611084	28.991697	41.320797	-95.397942
2024-02-04 19:36:41.790	-0.788086	-0.482178	0.556396	34.240723	39.18457	-105.895988
2024-02-04 19:36:41.799	-0.766846	-0.496826	0.500732	40.40527	36.499023	-116.333
2024-02-04 19:36:41.810	-0.764648	-0.509277	0.496338	47.973629	33.874512	-125.061028
2024-02-04 19:36:41.819	-0.751221	-0.499756	0.513916	51.940914	29.907225	-132.324219
2024-02-04 19:36:41.830	-0.697998	-0.452881	0.495117	52.734371	23.071287	-137.207031
2024-02-04 19:36:41.840	-0.655273	-0.403809	0.50293	54.565426	14.648437	-139.831543
2024-02-04 19:36:41.849	-0.642578	-0.412842	0.523926	61.157223	5.432128	-140.563965
2024-02-04 19:36:41.860	-0.657471	-0.502686	0.617676	72.021484	-4.394531	-138.183594
2024-02-04 19:36:41.869	-0.695313	-0.634521	0.75415	78.491211	-11.291503	-131.835938
2024-02-04 19:36:41.880	-0.641357	-0.744629	0.793457	75.866699	-17.333984	-121.276848
2024-02-04 19:36:41.889	-0.56958	-0.814453	0.833984	71.228027	-21.667479	-105.590813
2024-02-04 19:36:41.900	-0.520508	-0.851807	0.89624	63.293453	-22.644041	-87.036125
2024-02-04 19:36:41.909	-0.473877	-0.845703	0.94043	50.598141	-20.568846	-68.908691
2024-02-04 19:36:41.919	-0.482422	-0.848633	1.062744	36.682129	-19.287109	-52.856441
2024-02-04 19:36:41.930	-0.651611	-0.853027	1.119385	22.705076	-14.09912	-39.916992
2024-02-04 19:36:41.939	-0.604004	-0.789551	0.764893	16.418457	-14.770507	-30.517576
2024-02-04 19:36:41.950	-0.418213	-0.651855	0.472656	17.944336	-24.780272	-22.460936
2024-02-04 19:36:41.959	-0.276367	-0.635254	0.610107	14.892577	-34.301758	-13.793944
2024-02-04 19:36:41.970	-0.205322	-0.824707	1.005371	5.187988	-38.024902	-8.422852
2024-02-04 19:36:41.979	-0.135742	-0.942871	1.006348	-13.85498	-42.175289	-10.19287
2024-02-04 19:36:41.990	-0.270508	-0.983887	0.654297	-33.935547	-65.979004	-15.747069
2024-02-04 19:36:42.000	-0.411865	-0.730713	0.311279	-39.001465	-86.425774	-24.414061
2024-02-04 19:36:42.010	-0.445801	-0.509521	0.229004	-23.498533	-92.163078	-29.113768
2024-02-04 19:36:42.020	-0.556641	-0.577148	0.294189	-9.82666	-90.942375	-29.296873
2024-02-04 19:36:42.029	-0.589844	-0.635742	0.308105	-16.174316	-76.599121	-29.663084
2024-02-04 19:36:42.040	-0.489502	-0.626465	0.311279	-33.38623	-53.649899	-34.729004
2024-02-04 19:36:42.049	-0.376709	-0.590088	0.32959	-47.180172	-36.743164	-42.5415
2024-02-04 19:36:42.060	-0.258789	-0.579346	0.378174	-53.527828	-22.766111	-50.109859
2024-02-04 19:36:42.069	-0.151367	-0.606201	0.401367	-59.265133	-4.638672	-52.978512
2024-02-04 19:36:42.080	-0.104004	-0.644775	0.40918	-63.720699	7.080078	-51.208492
2024-02-04 19:36:42.090	-0.130859	-0.683838	0.377441	-68.725586	8.911133	-48.889156
2024-02-04 19:36:42.099	-0.15918	-0.718506	0.305664	-74.21875	2.685547	-49.072262
2024-02-04 19:36:42.110	-0.189453	-0.774658	0.307129	-75.866699	-6.16455	-49.133297
2024-02-04 19:36:42.119	-0.25708	-0.802734	0.354736	-76.965332	-10.131835	-44.982906
2024-02-04 19:36:42.130	-0.312256	-0.790771	0.400635	-77.575684	-7.568359	-40.40527
2024-02-04 19:36:42.139	-0.341797	-0.77124	0.42749	-74.707031	-1.525879	-38.574219
2024-02-04 19:36:42.150	-0.330322	-0.782959	0.450684	-66.467285	2.746582	-39.794922
2024-02-04 19:36:42.159	-0.2771	-0.839355	0.488037	-58.227535	4.577637	-38.085938
2024-02-04 19:36:42.169	-0.235352	-0.88623	0.521973	-56.213375	6.04248	-30.151365
2024-02-04 19:36:42.180	-0.189697	-0.906738	0.523193	-59.326168	5.92041	-19.470215
2024-02-04 19:36:42.189	-0.164307	-0.902832	0.472412	-64.758301	5.249023	-6.896972
2024-02-04 19:36:42.200	-0.191895	-0.880127	0.410156	-66.467285	4.882813	5.126953
2024-02-04 19:36:42.209	-0.275879	-0.874268	0.399414	-64.025879	5.310058	11.352538
2024-02-04 19:36:42.220	-0.335205	-0.900391	0.455566	-60.607906	2.380371	10.19287
2024-02-04 19:36:42.229	-0.342041	-0.944824	0.529541	-57.556149	-5.310058	5.249023
2024-02-04 19:36:42.240	-0.332275	-0.978516	0.589844	-57.983395	-13.793944	3.845215
2024-02-04 19:36:42.250	-0.329102	-0.969238	0.60376	-61.340328	-17.700195	8.666992
2024-02-04 19:36:42.259	-0.314209	-0.905518	0.562744	-66.101074	-14.770507	15.747069
2024-02-04 19:36:42.270	-0.283447	-0.840088	0.496094	-68.847656	-9.460449	20.751951
2024-02-04 19:36:42.279	-0.244629	-0.8125	0.429443	-68.54248	-7.629394	21.118162
2024-02-04 19:36:42.290	-0.207764	-0.843994	0.419922	-65.063477	-9.82666	17.76123
2024-02-04 19:36:42.299	-0.197021	-0.952881	0.443359	-56.457516	-13.305663	18.066406
2024-02-04 19:36:42.310	-0.235107	-1.141602	0.476563	-45.043941	-14.160155	28.320311
2024-02-04 19:36:42.319	-0.372314	-1.346436	0.55127	-38.208008	-6.103515	42.602535
2024-02-04 19:36:42.330	-0.535889	-1.418945	0.575439	-41.748043	9.94873	45.410152
2024-02-04 19:36:42.340	-0.614014	-1.355469	0.529541	-46.081539	23.498533	31.494139
2024-02-04 19:36:42.349	-0.614258	-1.316162	0.537109	-47.668453	25.024412	11.169433
2024-02-04 19:36:42.360	-0.564453	-1.23584	0.582764	-54.687496	19.042969	-2.807617
2024-02-04 19:36:42.369	-0.513184	-1.081299	0.550781	-58.715816	13.97705	-9.765625
2024-02-04 19:36:42.380	-0.498779	-0.91748	0.470703	-53.222652	7.385253	-14.953612
2024-02-04 19:36:42.389	-0.501465	-0.794678	0.438965	-39.733887	-2.319336	-17.089844
2024-02-04 19:36:42.400	-0.503662	-0.73877	0.432617	-27.587889	-12.695312	-15.197753
2024-02-04 19:36:42.409	-0.499756	-0.753418	0.439697	-22.827147	-20.874022	-10.0708
2024-02-04 19:36:42.419	-0.509766	-0.781494	0.440186	-24.108885	-22.766111	-4.089355
2024-02-04 19:36:42.430	-0.531006	-0.806152	0.433105	-26.30615	-19.287109	1.831055
2024-02-04 19:36:42.439	-0.52832	-0.838867	0.416748	-28.137205	-13.427733	7.141113
2024-02-04 19:36:42.450	-0.518555	-0.855469	0.383545	-29.907225	-7.080078	11.96289
2024-02-04 19:36:42.459	-0.486572	-0.855713	0.358643	-30.639647	-1.525879	15.624999
2024-02-04 19:36:42.470	-0.454834	-0.859619	0.34375	-29.235838	1.403808	17.578125
2024-02-04 19:36:42.479	-0.43457	-0.857422	0.337891	-25.573729	-0.244141	18.249512
2024-02-04 19:36:42.490	-0.425293	-0.850586	0.326172	-19.042969	-5.493164	17.700195
2024-02-04 19:36:42.499	-0.418213	-0.847656	0.317139	-12.695312	-12.329101	16.967773
2024-02-04 19:36:42.509	-0.417725	-0.861328	0.317383	-8.972168	-18.310547	16.723633
2024-02-04 19:36:42.519	-0.428467	-0.875	0.328613	-8.361816	-23.498533	16.601563
2024-02-04 19:36:42.528	-0.45874	-0.881104	0.34082	-7.446289	-27.343748	16.601563
2024-02-04 19:36:42.538	-0.472656	-0.894287	0.35791	-3.90625	-29.418943	17.76123
2024-02-04 19:36:42.548	-0.455078	-0.913818	0.380615	-0.610352	-28.686522	20.38574
2024-02-04 19:36:42.558	-0.436279	-0.940674	0.402344	0.183105	-25.024412	23.498533
2024-02-04 19:36:42.568	-0.424561	-0.972656	0.41626	0.12207	-20.507811	27.038572
2024-02-04 19:36:42.577	-0.402588	-0.984619	0.418701	-0.549316	-15.502929	31.677244
2024-02-04 19:36:42.587	-0.373047	-0.968506	0.399902	-1.89209	-9.765625	35.522461
2024-02-04 19:36:42.597	-0.352051	-0.942383	0.37207	-1.831055	-4.760742	37.658691
2024-02-04 19:36:42.606	-0.350098	-0.917725	0.364746	-0.610352	-3.540039	39.0625
