2024-02-02 00:45:03.473	-0.260742	0.578613	0.890137	-22.827147	-17.76123	-31.677244
2024-02-02 00:45:03.483	-0.247803	0.584473	0.94873	-14.22119	-15.747069	-31.738279
2024-02-02 00:45:03.493	-0.253906	0.549805	1.024658	-10.559081	-13.183593	-26.855467
2024-02-02 00:45:03.503	-0.28418	0.534424	1.035889	-15.258788	-7.8125	-18.554688
2024-02-02 00:45:03.514	-0.309326	0.553711	0.97168	-20.38574	-2.441406	-10.559081
2024-02-02 00:45:03.524	-0.315674	0.547363	0.92041	-17.272949	1.159668	-7.995605
2024-02-02 00:45:03.534	-0.307617	0.501709	0.899902	-6.530761	3.845215	-12.756347
2024-02-02 00:45:03.544	-0.292969	0.438232	0.912354	3.540039	5.615234	-21.118162
2024-02-02 00:45:03.555	-0.281494	0.378662	0.930664	7.93457	7.629394	-27.160643
2024-02-02 00:45:03.565	-0.275391	0.349365	0.932373	6.103515	9.70459	-28.686522
2024-02-02 00:45:03.575	-0.265625	0.352295	0.915283	1.770019	11.840819	-27.648924
2024-02-02 00:45:03.585	-0.254395	0.380371	0.905518	-1.037598	14.404296	-27.221678
2024-02-02 00:45:03.596	-0.24292	0.413818	0.935791	-2.197266	16.113281	-27.832029
2024-02-02 00:45:03.606	-0.243652	0.433838	0.976318	-2.929687	17.150879	-27.832029
2024-02-02 00:45:03.616	-0.260986	0.431641	0.990234	-5.126953	16.601563	-25.573729
2024-02-02 00:45:03.626	-0.266357	0.424316	0.970947	-9.155273	14.831542	-22.888182
2024-02-02 00:45:03.637	-0.251953	0.404297	0.940674	-15.930175	12.512206	-21.728514
2024-02-02 00:45:03.647	-0.235352	0.399414	0.891846	-26.489256	8.605957	-22.888182
2024-02-02 00:45:03.657	-0.233154	0.407715	0.84375	-34.790039	4.516602	-26.794432
2024-02-02 00:45:03.667	-0.227539	0.40918	0.769287	-37.597656	-0.366211	-32.836914
2024-02-02 00:45:03.678	-0.206299	0.389893	0.745361	-36.987305	-4.333496	-39.18457
2024-02-02 00:45:03.688	-0.197998	0.373291	0.77417	-33.935547	-6.286621	-43.701168
2024-02-02 00:45:03.698	-0.189697	0.372559	0.822021	-26.794432	-8.666992	-47.241207
2024-02-02 00:45:03.708	-0.182129	0.392822	0.895264	-20.26367	-12.573241	-50.109859
2024-02-02 00:45:03.719	-0.196289	0.428467	0.941895	-16.906738	-16.357422	-53.222652
2024-02-02 00:45:03.729	-0.200684	0.448242	0.927246	-14.587401	-18.127441	-57.861324
2024-02-02 00:45:03.739	-0.197266	0.436035	0.89624	-11.474608	-14.831542	-62.255856
2024-02-02 00:45:03.749	-0.199219	0.434814	0.895264	-9.033203	-9.033203	-63.537594
2024-02-02 00:45:03.760	-0.209473	0.44043	0.92334	-5.249023	-4.882813	-61.523434
2024-02-02 00:45:03.770	-0.224609	0.419922	0.97168	-0.793457	-3.051758	-58.471676
2024-02-02 00:45:03.780	-0.247559	0.40332	1.003418	-2.319336	-1.464844	-55.419918
2024-02-02 00:45:03.790	-0.261719	0.394287	1.001953	-7.873535	0.427246	-53.039547
2024-02-02 00:45:03.800	-0.275635	0.375977	0.980469	-13.061522	1.464844	-51.696774
2024-02-02 00:45:03.810	-0.300049	0.346924	0.979248	-17.944336	-0.793457	-50.415035
2024-02-02 00:45:03.820	-0.290527	0.33252	0.959717	-24.597166	-5.432128	-49.682613
2024-02-02 00:45:03.830	-0.263672	0.331543	0.938232	-33.630371	-8.544922	-48.278805
2024-02-02 00:45:03.840	-0.240723	0.342773	0.894775	-39.367676	-10.681151	-45.959469
2024-02-02 00:45:03.850	-0.213135	0.348389	0.845215	-39.672852	-12.268065	-43.823238
2024-02-02 00:45:03.860	-0.213867	0.369141	0.87085	-38.391113	-13.427733	-41.137691
2024-02-02 00:45:03.870	-0.257568	0.355469	0.964111	-37.780762	-12.145995	-37.841797
2024-02-02 00:45:03.880	-0.321289	0.299316	0.996094	-40.283199	-10.620116	-34.606934
2024-02-02 00:45:03.890	-0.374512	0.237061	0.955811	-48.278805	-12.145995	-32.897949
2024-02-02 00:45:03.900	-0.400879	0.202637	0.887695	-61.340328	-14.709472	-35.095215
