2024-02-01 11:33:12.510	0.036377	-1.003174	0.251953	9.277344	-50.598141	8.178711
2024-02-01 11:33:12.520	0.036865	-1.026611	0.243408	13.000487	-45.715328	6.408691
2024-02-01 11:33:12.530	0.036133	-1.06543	0.226074	13.610839	-40.40527	5.432128
2024-02-01 11:33:12.539	0.010254	-1.068848	0.221924	11.413573	-33.447266	5.554199
2024-02-01 11:33:12.550	-0.010254	-0.997559	0.277832	10.742187	-26.672361	7.873535
2024-02-01 11:33:12.560	-0.011475	-0.959229	0.288574	12.451171	-19.65332	11.596679
2024-02-01 11:33:12.569	-0.017578	-1.015625	0.296631	14.343261	-13.97705	12.634276
2024-02-01 11:33:12.579	-0.022705	-1.091064	0.317627	10.742187	-11.047362	9.643555
2024-02-01 11:33:12.590	-0.011475	-1.107422	0.328613	2.502441	-8.789063	3.784179
2024-02-01 11:33:12.600	0.005371	-1.068848	0.331543	-2.563476	-3.295898	-2.624511
2024-02-01 11:33:12.610	0.03125	-1.059814	0.296143	-2.685547	3.845215	-6.103515
2024-02-01 11:33:12.619	0.036621	-1.073975	0.269287	-3.967285	9.033203	-5.004883
2024-02-01 11:33:12.630	0.044678	-1.046631	0.278564	-7.995605	11.047362	-1.464844
2024-02-01 11:33:12.640	0.071289	-1.030029	0.247803	-11.047362	11.718749	0.427246
2024-02-01 11:33:12.649	0.098389	-1.049316	0.224854	-11.901855	11.169433	-0.976562
2024-02-01 11:33:12.659	0.109619	-1.061279	0.228516	-15.014647	9.887695	-3.234863
2024-02-01 11:33:12.670	0.100342	-1.047607	0.280518	-18.737793	8.056641	-4.882813
2024-02-01 11:33:12.680	0.087402	-1.053467	0.283936	-20.568846	5.493164	-5.798339
2024-02-01 11:33:12.690	0.081787	-1.036865	0.273438	-19.836426	2.319336	-6.286621
2024-02-01 11:33:12.700	0.080322	-1.071045	0.227783	-17.150879	-0.061035	-8.483887
2024-02-01 11:33:12.710	0.076416	-1.093018	0.199463	-21.301268	-1.647949	-10.986327
2024-02-01 11:33:12.721	0.074219	-1.02417	0.228271	-24.414061	-4.882813	-8.972168
2024-02-01 11:33:12.731	0.08667	-0.985107	0.198975	-23.437498	-6.591796	-3.662109
2024-02-01 11:33:12.741	0.117676	-1.005127	0.120605	-22.3999	-7.690429	1.037598
2024-02-01 11:33:12.751	0.132568	-1.040771	0.100098	-23.376463	-10.375976	1.89209
2024-02-01 11:33:12.762	0.091064	-1.010254	0.193115	-25.695799	-12.023925	1.953125
2024-02-01 11:33:12.772	0.070068	-0.990967	0.213623	-25.512693	-14.343261	2.075195
2024-02-01 11:33:12.782	0.102783	-1.029541	0.132813	-25.085447	-15.686034	1.281738
2024-02-01 11:33:12.792	0.140625	-1.061035	0.091309	-26.000975	-14.282226	-0.610352
2024-02-01 11:33:12.802	0.155029	-1.056396	0.095703	-27.099607	-11.474608	-3.112793
2024-02-01 11:33:12.813	0.158447	-1.040771	0.095459	-28.686522	-10.009766	-3.540039
2024-02-01 11:33:12.823	0.165039	-1.016357	0.073486	-29.785154	-10.31494	-2.197266
2024-02-01 11:33:12.833	0.159912	-0.976807	0.072021	-28.503416	-11.108397	0.244141
2024-02-01 11:33:12.843	0.168701	-0.957764	0.028809	-25.146482	-13.000487	3.173828
2024-02-01 11:33:12.854	0.176025	-0.947998	0.012939	-20.507811	-15.380858	4.333496
2024-02-01 11:33:12.864	0.171875	-0.946533	0.041504	-15.808105	-17.63916	3.90625
2024-02-01 11:33:12.874	0.160645	-0.965332	0.081299	-12.756347	-21.545408	3.90625
2024-02-01 11:33:12.885	0.163086	-0.98877	0.105225	-11.230468	-26.977537	4.211426
2024-02-01 11:33:12.895	0.173828	-1.004395	0.092773	-11.108397	-32.348633	5.187988
2024-02-01 11:33:12.905	0.182861	-1.002197	0.067627	-11.718749	-36.682129	7.507324
2024-02-01 11:33:12.915	0.172607	-0.988037	0.036621	-11.535644	-40.40527	11.169433
2024-02-01 11:33:12.926	0.154785	-0.973145	0.003418	-9.765625	-43.945309	14.587401
2024-02-01 11:33:12.936	0.130615	-0.940674	-0.033936	-5.798339	-46.142574	16.662598
2024-02-01 11:33:12.946	0.098389	-0.924561	-0.040283	2.01416	-46.386715	17.150879
2024-02-01 11:33:12.956	0.072021	-0.930176	0.006592	10.681151	-46.081539	16.174316
2024-02-01 11:33:12.967	0.055176	-0.933594	0.063721	17.150879	-45.104977	13.85498
2024-02-01 11:33:12.977	0.042969	-0.953125	0.081299	22.949217	-42.846676	11.108397
2024-02-01 11:33:12.987	0.044678	-0.991943	0.083008	27.9541	-40.771481	8.544922
2024-02-01 11:33:12.997	0.049316	-1.024414	0.103516	29.541014	-39.123535	6.835937
2024-02-01 11:33:13.008	0.030273	-1.030518	0.181641	28.747557	-35.827637	5.432128
2024-02-01 11:33:13.018	0.013184	-1.029297	0.257324	26.794432	-32.531738	4.455566
2024-02-01 11:33:13.028	0.018555	-1.028076	0.303223	25.268553	-29.357908	4.150391
2024-02-01 11:33:13.038	0.036377	-1.043213	0.309326	26.123045	-25.695799	3.723144
2024-02-01 11:33:13.048	0.024414	-1.074219	0.332275	27.770994	-20.874022	3.784179
2024-02-01 11:33:13.059	-0.036133	-1.139893	0.351807	24.841307	-15.380858	2.990722
2024-02-01 11:33:13.069	-0.061035	-1.185791	0.273682	15.686034	-10.253905	0.854492
2024-02-01 11:33:13.079	-0.056396	-1.20166	0.180664	5.92041	-1.831055	-3.967285
2024-02-01 11:33:13.090	-0.067139	-1.20166	0.169434	-1.403808	9.58252	-9.460449
2024-02-01 11:33:13.100	-0.06665	-1.179443	0.165527	-8.911133	23.010252	-12.878417
2024-02-01 11:33:13.110	-0.041992	-1.1604	0.141846	-16.662598	34.667969	-13.183593
2024-02-01 11:33:13.119	-0.000732	-1.128418	0.107178	-22.521971	42.41943	-11.596679
2024-02-01 11:33:13.130	0.055664	-1.102539	0.06958	-24.719236	46.997066	-10.681151
2024-02-01 11:33:13.140	0.095703	-1.076416	0.081543	-25.390623	49.255367	-10.803222
2024-02-01 11:33:13.149	0.130371	-1.056152	0.072021	-26.123045	48.278805	-10.742187
