2024-02-03 23:46:36.669	-0.105225	-0.669434	0.585693	23.620604	36.499023	-43.457027
2024-02-03 23:46:36.680	-0.156738	-0.69165	0.637207	31.372068	40.832516	-41.259762
2024-02-03 23:46:36.689	-0.208252	-0.733398	0.700439	38.391113	45.776363	-38.635254
2024-02-03 23:46:36.700	-0.247803	-0.785889	0.740479	42.907711	51.574703	-35.888672
2024-02-03 23:46:36.709	-0.276367	-0.847168	0.768799	44.921871	57.067867	-33.447266
2024-02-03 23:46:36.720	-0.281982	-0.904053	0.769775	42.724606	61.95068	-31.433104
2024-02-03 23:46:36.729	-0.271973	-0.932861	0.752441	36.193848	65.795898	-30.029295
2024-02-03 23:46:36.740	-0.256104	-0.928955	0.735596	28.564451	67.871094	-29.602049
2024-02-03 23:46:36.750	-0.243896	-0.900391	0.737061	22.521971	68.115234	-29.96826
2024-02-03 23:46:36.760	-0.226074	-0.861816	0.729248	19.592285	67.260742	-31.066893
2024-02-03 23:46:36.770	-0.202637	-0.823975	0.707764	19.226074	65.551758	-32.226563
2024-02-03 23:46:36.779	-0.186768	-0.794678	0.690674	20.446775	63.354488	-32.531738
2024-02-03 23:46:36.790	-0.178223	-0.771484	0.674805	21.606443	61.584469	-31.494139
2024-02-03 23:46:36.799	-0.172852	-0.753906	0.648193	22.033689	60.18066	-29.174803
2024-02-03 23:46:36.810	-0.165039	-0.734375	0.622559	23.315428	57.861324	-26.489256
2024-02-03 23:46:36.819	-0.159912	-0.717285	0.617432	25.817869	54.748531	-24.29199
2024-02-03 23:46:36.830	-0.151367	-0.70166	0.625488	28.19824	51.940914	-21.850584
2024-02-03 23:46:36.840	-0.143311	-0.682373	0.638428	30.578611	49.926754	-18.554688
2024-02-03 23:46:36.849	-0.135986	-0.660156	0.656982	33.996582	48.583981	-15.319823
2024-02-03 23:46:36.860	-0.128174	-0.650146	0.672363	38.574219	47.058102	-12.756347
2024-02-03 23:46:36.869	-0.123291	-0.66626	0.689453	42.907711	44.006344	-11.230468
2024-02-03 23:46:36.880	-0.124268	-0.699219	0.709961	44.494625	39.18457	-10.498046
2024-02-03 23:46:36.889	-0.126953	-0.738037	0.718262	43.579098	33.081055	-10.681151
2024-02-03 23:46:36.900	-0.134521	-0.778809	0.714355	40.283199	26.06201	-11.657714
2024-02-03 23:46:36.909	-0.138916	-0.809082	0.705811	33.752441	19.53125	-13.061522
2024-02-03 23:46:36.919	-0.148682	-0.81665	0.689209	25.390623	14.160155	-14.587401
2024-02-03 23:46:36.930	-0.158936	-0.807129	0.672607	16.967773	9.399414	-15.747069
2024-02-03 23:46:36.939	-0.174316	-0.789795	0.666504	9.094238	4.882813	-15.86914
2024-02-03 23:46:36.950	-0.192871	-0.772705	0.666748	2.380371	0.854492	-15.136718
2024-02-03 23:46:36.959	-0.213623	-0.765381	0.671875	-2.746582	-2.929687	-13.97705
2024-02-03 23:46:36.970	-0.235352	-0.767822	0.682373	-5.737304	-6.04248	-12.451171
2024-02-03 23:46:36.979	-0.272949	-0.801025	0.691406	-7.080078	-8.117676	-10.620116
2024-02-03 23:46:36.990	-0.317383	-0.867432	0.712891	-8.239746	-11.596679	-10.986327
2024-02-03 23:46:37.000	-0.34375	-0.921631	0.749512	-10.498046	-17.089844	-15.624999
2024-02-03 23:46:37.010	-0.315186	-0.924072	0.745117	-14.892577	-21.240232	-23.254393
2024-02-03 23:46:37.020	-0.274902	-0.883301	0.723389	-18.432617	-21.789549	-28.07617
2024-02-03 23:46:37.029	-0.258057	-0.856445	0.740479	-19.592285	-19.348145	-25.756834
2024-02-03 23:46:37.040	-0.287354	-0.841309	0.735107	-20.202635	-13.793944	-14.770507
2024-02-03 23:46:37.049	-0.323486	-0.801025	0.682129	-20.996092	-5.92041	-1.281738
2024-02-03 23:46:37.060	-0.333008	-0.754639	0.643555	-21.362303	1.953125	8.728027
2024-02-03 23:46:37.069	-0.315674	-0.724609	0.632568	-20.507811	8.789063	13.97705
2024-02-03 23:46:37.080	-0.295654	-0.704102	0.62793	-18.371582	14.831542	14.709472
2024-02-03 23:46:37.090	-0.281738	-0.703369	0.633057	-14.404296	20.935057	12.817382
2024-02-03 23:46:37.099	-0.271973	-0.722656	0.625732	-9.277344	25.390623	10.31494
2024-02-03 23:46:37.110	-0.268066	-0.761475	0.629639	-4.760742	27.587889	7.873535
2024-02-03 23:46:37.119	-0.272949	-0.816895	0.652588	-1.953125	27.832029	4.699707
2024-02-03 23:46:37.130	-0.286133	-0.867676	0.678955	-1.586914	25.634764	0.793457
2024-02-03 23:46:37.139	-0.287842	-0.904541	0.645508	-5.554199	22.644041	-3.234863
2024-02-03 23:46:37.150	-0.271973	-0.923584	0.577148	-13.732909	20.080564	-6.896972
2024-02-03 23:46:37.159	-0.267578	-0.924316	0.563965	-23.803709	18.493652	-10.498046
2024-02-03 23:46:37.169	-0.266846	-0.906738	0.578369	-34.545898	18.676758	-13.549804
2024-02-03 23:46:37.180	-0.27417	-0.862305	0.57959	-43.945309	20.507811	-14.953612
2024-02-03 23:46:37.189	-0.284424	-0.813477	0.562012	-48.645016	23.559568	-14.892577
2024-02-03 23:46:37.200	-0.299805	-0.767822	0.534912	-49.072262	27.465818	-13.366698
