2024-02-01 19:30:39.930	-0.571289	-0.320313	0.828369	0.244141	0.183105	-0.061035
2024-02-01 19:30:39.939	-0.571777	-0.320313	0.820313	0.244141	0.0	-0.061035
2024-02-01 19:30:39.950	-0.568359	-0.317139	0.82251	0.244141	-0.183105	-0.12207
2024-02-01 19:30:39.959	-0.568359	-0.317871	0.822998	0.0	-0.183105	-0.183105
2024-02-01 19:30:39.970	-0.571045	-0.318848	0.824463	0.0	-0.366211	-0.183105
2024-02-01 19:30:39.979	-0.57251	-0.320313	0.82666	0.0	-0.610352	-0.244141
2024-02-01 19:30:39.990	-0.570557	-0.320313	0.824707	0.0	-0.671387	-0.366211
2024-02-01 19:30:40.000	-0.570313	-0.320068	0.825195	-0.061035	-0.610352	-0.488281
2024-02-01 19:30:40.010	-0.572754	-0.320068	0.825195	-0.061035	-0.732422	-0.549316
2024-02-01 19:30:40.020	-0.569336	-0.319824	0.828369	-0.12207	-0.671387	-0.488281
2024-02-01 19:30:40.029	-0.570557	-0.31958	0.827148	-0.061035	-0.671387	-0.427246
2024-02-01 19:30:40.040	-0.570068	-0.317139	0.824707	-0.12207	-0.610352	-0.366211
2024-02-01 19:30:40.049	-0.569336	-0.317627	0.82373	-0.061035	-0.610352	-0.366211
2024-02-01 19:30:40.060	-0.570313	-0.319092	0.825439	0.061035	-0.610352	-0.427246
2024-02-01 19:30:40.069	-0.569092	-0.320801	0.82959	0.0	-0.488281	-0.305176
2024-02-01 19:30:40.080	-0.570801	-0.320068	0.827148	-0.061035	-0.427246	-0.183105
2024-02-01 19:30:40.090	-0.568359	-0.320313	0.828857	0.0	-0.305176	-0.244141
2024-02-01 19:30:40.099	-0.569092	-0.320068	0.827148	0.305176	-0.244141	-0.244141
2024-02-01 19:30:40.110	-0.56958	-0.320068	0.825439	0.305176	-0.244141	-0.183105
2024-02-01 19:30:40.119	-0.568359	-0.31958	0.824219	0.12207	-0.183105	-0.183105
2024-02-01 19:30:40.130	-0.568115	-0.318115	0.825684	0.183105	-0.305176	-0.12207
2024-02-01 19:30:40.139	-0.56958	-0.317627	0.827637	0.12207	-0.366211	-0.061035
2024-02-01 19:30:40.150	-0.569336	-0.318359	0.824707	0.061035	-0.427246	-0.061035
2024-02-01 19:30:40.159	-0.568604	-0.320801	0.826904	0.0	-0.549316	-0.12207
2024-02-01 19:30:40.169	-0.569824	-0.321777	0.829102	0.0	-0.549316	-0.183105
2024-02-01 19:30:40.180	-0.569824	-0.320313	0.827881	0.12207	-0.549316	-0.12207
2024-02-01 19:30:40.189	-0.56958	-0.320068	0.825684	0.183105	-0.549316	-0.12207
2024-02-01 19:30:40.200	-0.570557	-0.320068	0.831055	0.183105	-0.366211	0.0
2024-02-01 19:30:40.210	-0.570068	-0.318848	0.828613	0.183105	-0.305176	0.061035
2024-02-01 19:30:40.220	-0.56665	-0.318604	0.828613	0.244141	-0.305176	0.0
2024-02-01 19:30:40.230	-0.570068	-0.318604	0.834473	0.12207	-0.12207	-0.183105
2024-02-01 19:30:40.241	-0.570068	-0.320801	0.828369	-0.12207	-0.061035	-0.305176
2024-02-01 19:30:40.251	-0.566895	-0.320801	0.823486	-0.244141	-0.12207	-0.305176
2024-02-01 19:30:40.261	-0.567871	-0.31958	0.823975	-0.12207	-0.061035	-0.366211
2024-02-01 19:30:40.271	-0.568848	-0.317139	0.818604	0.061035	-0.12207	-0.366211
2024-02-01 19:30:40.282	-0.572021	-0.318115	0.824951	0.12207	-0.732422	-0.488281
2024-02-01 19:30:40.292	-0.572266	-0.321045	0.828613	0.0	-1.037598	-0.671387
2024-02-01 19:30:40.302	-0.568604	-0.318604	0.828125	-0.183105	-0.976562	-0.610352
2024-02-01 19:30:40.312	-0.568359	-0.319092	0.829834	-0.183105	-0.854492	-0.488281
2024-02-01 19:30:40.322	-0.567139	-0.320313	0.824951	-0.183105	-0.610352	-0.366211
2024-02-01 19:30:40.333	-0.566895	-0.320557	0.826172	-0.12207	-0.488281	-0.244141
2024-02-01 19:30:40.343	-0.568115	-0.320068	0.825684	-0.061035	-0.427246	-0.305176
2024-02-01 19:30:40.353	-0.569824	-0.321289	0.82666	-0.061035	-0.366211	-0.244141
2024-02-01 19:30:40.363	-0.569824	-0.319336	0.826416	0.0	-0.244141	-0.061035
2024-02-01 19:30:40.374	-0.569336	-0.321533	0.829102	0.12207	-0.061035	-0.061035
2024-02-01 19:30:40.384	-0.569336	-0.320801	0.827393	0.12207	-0.061035	0.061035
2024-02-01 19:30:40.394	-0.571045	-0.319824	0.824951	0.244141	0.12207	0.183105
2024-02-01 19:30:40.404	-0.569336	-0.318359	0.82666	0.244141	0.183105	0.12207
2024-02-01 19:30:40.415	-0.56958	-0.317871	0.826416	0.305176	0.305176	0.305176
2024-02-01 19:30:40.425	-0.57251	-0.319336	0.825195	0.305176	0.244141	0.244141
2024-02-01 19:30:40.435	-0.567383	-0.31665	0.822021	0.366211	0.244141	0.12207
2024-02-01 19:30:40.445	-0.568604	-0.318604	0.825928	0.244141	0.366211	0.183105
2024-02-01 19:30:40.456	-0.571289	-0.318604	0.818359	0.183105	0.305176	0.12207
2024-02-01 19:30:40.466	-0.569824	-0.31543	0.820801	0.244141	-0.12207	0.0
2024-02-01 19:30:40.476	-0.572266	-0.317383	0.827881	0.183105	-0.305176	-0.12207
2024-02-01 19:30:40.486	-0.57251	-0.320557	0.829834	-0.061035	-0.427246	-0.244141
2024-02-01 19:30:40.497	-0.571533	-0.319824	0.826904	-0.183105	-0.488281	-0.305176
2024-02-01 19:30:40.507	-0.571533	-0.318848	0.824951	-0.183105	-0.610352	-0.427246
