2024-02-02 00:45:43.180	-0.125732	-0.37085	0.810303	-38.574219	26.855467	-19.40918
2024-02-02 00:45:43.189	-0.074463	-0.187744	0.71875	9.094238	18.066406	-17.944336
2024-02-02 00:45:43.200	-0.054443	-0.211426	0.656494	50.659176	6.652832	-11.657714
2024-02-02 00:45:43.209	-0.066162	-0.307129	0.675537	77.209473	-3.356933	-2.13623
2024-02-02 00:45:43.220	-0.101807	-0.391357	0.697021	94.970695	-10.009766	7.629394
2024-02-02 00:45:43.229	-0.135254	-0.449951	0.758301	111.022942	-13.97705	15.502929
2024-02-02 00:45:43.240	-0.12793	-0.705078	0.710205	117.614738	-10.925292	18.554688
2024-02-02 00:45:43.250	-0.116699	-0.888672	0.740234	100.58593	-8.117676	19.775391
2024-02-02 00:45:43.259	-0.18457	-0.98999	0.833984	76.293945	-5.065917	15.075683
2024-02-02 00:45:43.270	-0.22876	-1.036865	0.880371	50.354	-5.310058	9.765625
2024-02-02 00:45:43.279	-0.212402	-0.998047	0.861816	27.832029	-4.699707	6.408691
2024-02-02 00:45:43.290	-0.186768	-0.89209	0.844238	11.291503	-1.342773	5.615234
2024-02-02 00:45:43.299	-0.169678	-0.776367	0.856445	-0.061035	3.479004	5.615234
2024-02-02 00:45:43.310	-0.162109	-0.686279	0.868896	-6.774902	6.103515	4.150391
2024-02-02 00:45:43.319	-0.133545	-0.636963	0.830078	-6.774902	2.685547	1.770019
2024-02-02 00:45:43.330	-0.101318	-0.690186	0.798096	-4.821777	-2.807617	-0.061035
2024-02-02 00:45:43.340	-0.11084	-0.802979	0.836182	-17.883301	-6.652832	0.732422
2024-02-02 00:45:43.349	-0.163086	-0.829834	0.87207	-42.358395	-11.047362	3.845215
2024-02-02 00:45:43.360	-0.195801	-0.77124	0.847168	-56.945797	-11.291503	4.821777
2024-02-02 00:45:43.369	-0.19043	-0.658691	0.807129	-52.673336	-8.666992	2.685547
2024-02-02 00:45:43.380	-0.181641	-0.55127	0.808838	-34.545898	-5.432128	-0.366211
2024-02-02 00:45:43.389	-0.173096	-0.499268	0.821533	-13.488769	-2.807617	-1.831055
2024-02-02 00:45:43.400	-0.173096	-0.470215	0.818848	5.187988	-1.403808	-0.549316
2024-02-02 00:45:43.409	-0.167725	-0.471436	0.823242	24.108885	-1.708984	1.647949
2024-02-02 00:45:43.419	-0.142822	-0.540771	0.787354	36.315918	-2.990722	5.310058
2024-02-02 00:45:43.430	-0.122803	-0.635986	0.788818	37.353516	-5.676269	10.498046
2024-02-02 00:45:43.439	-0.128418	-0.7229	0.832275	32.409668	-9.70459	13.671874
2024-02-02 00:45:43.450	-0.148193	-0.759766	0.860107	24.536131	-13.732909	14.587401
2024-02-02 00:45:43.459	-0.174805	-0.752686	0.867676	18.615723	-16.418457	14.404296
2024-02-02 00:45:43.470	-0.188965	-0.730713	0.852783	15.258788	-17.944336	13.97705
2024-02-02 00:45:43.479	-0.203369	-0.709961	0.837402	12.695312	-17.51709	13.488769
2024-02-02 00:45:43.490	-0.211182	-0.689453	0.833252	12.390136	-15.197753	12.023925
2024-02-02 00:45:43.500	-0.211182	-0.678467	0.830811	14.892577	-11.901855	9.643555
2024-02-02 00:45:43.510	-0.19751	-0.683594	0.821777	17.700195	-8.728027	8.300781
2024-02-02 00:45:43.520	-0.186523	-0.688232	0.828369	18.615723	-6.286621	8.789063
2024-02-02 00:45:43.530	-0.186035	-0.687744	0.841797	18.920898	-3.662109	10.0708
2024-02-02 00:45:43.541	-0.19165	-0.686279	0.857666	19.592285	-0.976562	12.329101
2024-02-02 00:45:43.551	-0.190918	-0.687988	0.859619	21.301268	0.854492	14.465331
2024-02-02 00:45:43.561	-0.176025	-0.692139	0.858398	22.338865	2.563476	15.258788
2024-02-02 00:45:43.571	-0.158691	-0.696045	0.846191	22.521971	4.02832	14.953612
2024-02-02 00:45:43.582	-0.152344	-0.701172	0.841553	22.338865	4.638672	13.85498
2024-02-02 00:45:43.592	-0.152588	-0.706543	0.856934	22.094725	3.601074	12.329101
2024-02-02 00:45:43.602	-0.159668	-0.706543	0.859131	21.423338	1.770019	10.742187
2024-02-02 00:45:43.612	-0.170166	-0.701904	0.865479	21.850584	-0.610352	9.338379
2024-02-02 00:45:43.623	-0.174561	-0.712891	0.88916	23.803709	-3.90625	7.263183
2024-02-02 00:45:43.633	-0.186523	-0.726563	0.930664	25.024412	-6.286621	3.173828
2024-02-02 00:45:43.643	-0.20752	-0.723877	0.974609	24.230955	-6.04248	-1.159668
2024-02-02 00:45:43.653	-0.213623	-0.710205	0.987305	22.3999	-4.821777	-4.821777
2024-02-02 00:45:43.664	-0.19165	-0.690674	0.951416	20.629881	-2.746582	-7.141113
2024-02-02 00:45:43.674	-0.171631	-0.672607	0.884277	18.310547	0.671387	-8.850098
2024-02-02 00:45:43.684	-0.151855	-0.657715	0.840332	13.97705	4.577637	-10.559081
2024-02-02 00:45:43.694	-0.133789	-0.630859	0.852783	9.887695	7.690429	-12.878417
2024-02-02 00:45:43.705	-0.148926	-0.583984	0.877686	9.277344	10.375976	-15.930175
2024-02-02 00:45:43.715	-0.169922	-0.546387	0.883057	17.39502	10.19287	-18.493652
2024-02-02 00:45:43.725	-0.158447	-0.557861	0.849854	31.98242	8.422852	-19.287109
2024-02-02 00:45:43.735	-0.141113	-0.646973	0.813477	43.395992	6.408691	-19.042969
2024-02-02 00:45:43.745	-0.138672	-0.776123	0.841064	40.039063	0.732422	-20.019531
2024-02-02 00:45:43.756	-0.145752	-0.83667	0.854736	19.348145	-5.798339	-23.803709
2024-02-02 00:45:43.766	-0.157227	-0.780029	0.845703	-0.732422	-9.765625	-30.822752
2024-02-02 00:45:43.776	-0.154541	-0.713623	0.843262	-7.690429	-10.986327	-39.611816
2024-02-02 00:45:43.786	-0.117432	-0.656494	0.815674	-7.446289	-11.291503	-45.410152
2024-02-02 00:45:43.797	-0.092041	-0.587158	0.802002	-2.807617	-12.695312	-44.860836
