2024-02-03 19:30:37.729	-0.350586	-0.804199	0.532227	31.799314	5.737304	-5.065917
2024-02-03 19:30:37.740	-0.350098	-0.881592	0.536865	32.775879	7.751464	-11.901855
2024-02-03 19:30:37.750	-0.335938	-0.918701	0.536133	28.686522	8.972168	-18.493652
2024-02-03 19:30:37.760	-0.297607	-0.93457	0.553467	24.902342	9.765625	-23.925779
2024-02-03 19:30:37.770	-0.269531	-0.947266	0.569092	21.850584	9.94873	-26.794432
2024-02-03 19:30:37.779	-0.263428	-0.941895	0.559814	15.136718	8.666992	-25.024412
2024-02-03 19:30:37.790	-0.256348	-0.910645	0.531738	6.713867	6.04248	-18.920898
2024-02-03 19:30:37.799	-0.234131	-0.875977	0.510254	1.647949	3.234863	-11.718749
2024-02-03 19:30:37.810	-0.206787	-0.859131	0.503418	0.976562	0.732422	-5.371093
2024-02-03 19:30:37.819	-0.195068	-0.857178	0.509766	3.295898	-1.708984	-1.098633
2024-02-03 19:30:37.830	-0.201416	-0.864258	0.520508	5.004883	-5.615234	0.549316
2024-02-03 19:30:37.840	-0.211426	-0.868164	0.529541	4.699707	-11.535644	1.098633
2024-02-03 19:30:37.849	-0.22168	-0.869385	0.533936	3.967285	-17.578125	1.953125
2024-02-03 19:30:37.860	-0.236084	-0.871094	0.541748	3.234863	-22.705076	4.150391
2024-02-03 19:30:37.869	-0.26123	-0.866943	0.557617	1.403808	-27.221678	7.995605
2024-02-03 19:30:37.880	-0.290283	-0.857666	0.567139	-0.732422	-30.761717	12.451171
2024-02-03 19:30:37.889	-0.30127	-0.845215	0.566406	-2.319336	-32.836914	15.258788
2024-02-03 19:30:37.900	-0.311279	-0.825195	0.560303	-3.540039	-33.691406	15.930175
2024-02-03 19:30:37.909	-0.322021	-0.812012	0.540039	-3.112793	-34.179688	15.258788
2024-02-03 19:30:37.919	-0.322754	-0.814453	0.500244	-0.610352	-33.935547	13.244628
2024-02-03 19:30:37.930	-0.312256	-0.838867	0.463867	2.868652	-33.02002	9.460449
2024-02-03 19:30:37.939	-0.321777	-0.87793	0.46582	3.601074	-30.578611	5.615234
2024-02-03 19:30:37.949	-0.358398	-0.898193	0.511963	-1.220703	-25.634764	4.02832
2024-02-03 19:30:37.959	-0.402588	-0.89502	0.55957	-8.239746	-18.432617	5.371093
2024-02-03 19:30:37.969	-0.437012	-0.869141	0.553711	-12.817382	-10.19287	8.178711
2024-02-03 19:30:37.978	-0.45166	-0.818359	0.55835	-12.756347	-2.685547	9.155273
2024-02-03 19:30:37.988	-0.44165	-0.776611	0.582764	-4.760742	1.89209	5.554199
2024-02-03 19:30:37.998	-0.396973	-0.83667	0.525879	4.02832	6.713867	-5.676269
2024-02-03 19:30:38.007	-0.350342	-0.973633	0.448975	2.319336	16.418457	-24.658201
2024-02-03 19:30:38.017	-0.330322	-1.068115	0.485352	-10.742187	27.160643	-45.043941
2024-02-03 19:30:38.027	-0.339844	-1.043945	0.589111	-28.442381	37.597656	-56.579586
2024-02-03 19:30:38.037	-0.346191	-0.921387	0.705811	-40.954586	44.128414	-55.358883
2024-02-03 19:30:38.047	-0.310059	-0.791504	0.702637	-46.508785	42.968746	-45.837399
2024-02-03 19:30:38.056	-0.274658	-0.670166	0.625732	-40.710445	39.978027	-32.165527
2024-02-03 19:30:38.066	-0.261963	-0.58252	0.612061	-24.475096	35.705566	-15.258788
2024-02-03 19:30:38.076	-0.254395	-0.559326	0.557129	-9.643555	29.296873	0.793457
2024-02-03 19:30:38.085	-0.256104	-0.592285	0.480225	2.685547	25.390623	7.873535
2024-02-03 19:30:38.095	-0.302002	-0.658936	0.493896	15.319823	23.193357	7.446289
2024-02-03 19:30:38.105	-0.348633	-0.753174	0.522461	24.414061	23.254393	3.417969
2024-02-03 19:30:38.115	-0.384033	-0.837402	0.55249	28.686522	27.587889	-4.02832
2024-02-03 19:30:38.125	-0.4104	-0.885254	0.610596	26.916502	32.165527	-10.009766
