2024-02-01 16:30:45.049	-0.451904	-0.103027	0.937012	-0.183105	0.366211	0.12207
2024-02-01 16:30:45.060	-0.452393	-0.103027	0.940674	-0.244141	0.793457	-0.12207
2024-02-01 16:30:45.069	-0.453125	-0.100342	0.937744	-0.183105	1.098633	-0.305176
2024-02-01 16:30:45.080	-0.451904	-0.102783	0.937744	0.0	1.220703	-0.427246
2024-02-01 16:30:45.090	-0.453125	-0.10376	0.936035	-0.061035	1.342773	-0.427246
2024-02-01 16:30:45.099	-0.453613	-0.103027	0.934326	0.12207	1.464844	-0.488281
2024-02-01 16:30:45.110	-0.453369	-0.104004	0.933838	0.244141	1.464844	-0.549316
2024-02-01 16:30:45.119	-0.455566	-0.10498	0.933838	0.305176	1.220703	-0.427246
2024-02-01 16:30:45.130	-0.456543	-0.104004	0.936035	0.488281	0.793457	-0.366211
2024-02-01 16:30:45.139	-0.455322	-0.103271	0.93457	0.366211	0.427246	-0.183105
2024-02-01 16:30:45.150	-0.452881	-0.102295	0.933838	0.12207	0.183105	0.0
2024-02-01 16:30:45.159	-0.452637	-0.102539	0.933105	0.0	-0.183105	0.12207
2024-02-01 16:30:45.169	-0.453857	-0.101074	0.9375	-0.061035	-0.488281	0.366211
2024-02-01 16:30:45.180	-0.45459	-0.102539	0.936523	-0.366211	-0.732422	0.549316
2024-02-01 16:30:45.189	-0.457031	-0.102539	0.935059	-0.549316	-0.915527	0.793457
2024-02-01 16:30:45.200	-0.458008	-0.102539	0.935791	-0.610352	-1.037598	0.732422
2024-02-01 16:30:45.209	-0.455811	-0.104004	0.934326	-0.671387	-1.220703	0.671387
2024-02-01 16:30:45.220	-0.456299	-0.103271	0.936279	-0.854492	-1.098633	0.488281
2024-02-01 16:30:45.229	-0.457031	-0.103516	0.935059	-0.793457	-0.854492	0.488281
2024-02-01 16:30:45.240	-0.456055	-0.105469	0.934814	-0.671387	-0.793457	0.427246
2024-02-01 16:30:45.250	-0.455078	-0.101807	0.933838	-0.549316	-0.732422	0.427246
2024-02-01 16:30:45.259	-0.454834	-0.102051	0.934082	-0.610352	-0.793457	0.244141
2024-02-01 16:30:45.270	-0.455566	-0.10083	0.932617	-0.427246	-0.671387	0.183105
2024-02-01 16:30:45.279	-0.453613	-0.101807	0.935059	-0.305176	-0.366211	0.0
2024-02-01 16:30:45.290	-0.455322	-0.100342	0.935547	-0.305176	-0.244141	-0.183105
2024-02-01 16:30:45.299	-0.455811	-0.102051	0.934814	-0.305176	-0.183105	-0.488281
2024-02-01 16:30:45.310	-0.456299	-0.101074	0.934326	-0.244141	-0.183105	-0.549316
2024-02-01 16:30:45.319	-0.454346	-0.101807	0.935791	-0.183105	-0.366211	-0.610352
2024-02-01 16:30:45.330	-0.45459	-0.103271	0.936523	0.061035	-0.305176	-0.610352
2024-02-01 16:30:45.340	-0.453857	-0.104004	0.937988	0.305176	-0.305176	-0.549316
2024-02-01 16:30:45.349	-0.453125	-0.104492	0.9375	0.427246	-0.12207	-0.549316
2024-02-01 16:30:45.360	-0.453369	-0.103027	0.936768	0.427246	-0.061035	-0.610352
2024-02-01 16:30:45.369	-0.454102	-0.104004	0.935791	0.305176	-0.061035	-0.488281
2024-02-01 16:30:45.380	-0.452148	-0.104736	0.937256	0.061035	0.061035	-0.366211
2024-02-01 16:30:45.389	-0.453613	-0.104736	0.936768	-0.183105	0.061035	-0.305176
2024-02-01 16:30:45.400	-0.455078	-0.102295	0.936035	-0.305176	0.0	-0.12207
2024-02-01 16:30:45.409	-0.456055	-0.098633	0.938232	-0.549316	-0.12207	0.0
2024-02-01 16:30:45.419	-0.455322	-0.104004	0.936523	-0.793457	-0.244141	0.061035
2024-02-01 16:30:45.430	-0.452393	-0.104004	0.936523	-0.915527	-0.183105	0.0
2024-02-01 16:30:45.439	-0.453125	-0.103271	0.935303	-0.610352	-0.183105	-0.12207
2024-02-01 16:30:45.450	-0.456299	-0.103516	0.93042	-0.244141	0.0	-0.305176
2024-02-01 16:30:45.459	-0.457275	-0.105469	0.931885	0.061035	0.061035	-0.488281
2024-02-01 16:30:45.470	-0.456787	-0.107666	0.933838	0.244141	-0.12207	-0.427246
2024-02-01 16:30:45.480	-0.457031	-0.107422	0.93457	0.183105	-0.610352	-0.549316
2024-02-01 16:30:45.490	-0.453613	-0.105469	0.939941	0.061035	-1.098633	-0.488281
2024-02-01 16:30:45.500	-0.451172	-0.103271	0.939697	-0.12207	-1.342773	-0.427246
2024-02-01 16:30:45.511	-0.452637	-0.102295	0.941895	-0.183105	-1.159668	-0.244141
2024-02-01 16:30:45.521	-0.453613	-0.103271	0.938477	-0.305176	-0.732422	0.0
2024-02-01 16:30:45.531	-0.45459	-0.104492	0.937256	-0.366211	-0.366211	0.244141
2024-02-01 16:30:45.541	-0.455078	-0.105225	0.936035	-0.305176	-0.061035	0.305176
2024-02-01 16:30:45.552	-0.452393	-0.105957	0.936279	-0.366211	0.12207	0.183105
2024-02-01 16:30:45.562	-0.453369	-0.105225	0.93457	-0.244141	0.244141	0.12207
2024-02-01 16:30:45.572	-0.451904	-0.105469	0.934814	-0.183105	0.305176	0.0
2024-02-01 16:30:45.583	-0.452881	-0.106934	0.934326	-0.061035	0.244141	0.0
2024-02-01 16:30:45.593	-0.452148	-0.106689	0.934814	0.12207	0.183105	-0.061035
2024-02-01 16:30:45.603	-0.45166	-0.104736	0.936035	0.244141	0.061035	0.0
2024-02-01 16:30:45.613	-0.455566	-0.106445	0.937744	0.244141	0.0	0.061035
2024-02-01 16:30:45.624	-0.453369	-0.105713	0.93457	0.12207	0.0	0.061035
2024-02-01 16:30:45.634	-0.453613	-0.105957	0.935303	0.12207	-0.061035	0.061035
2024-02-01 16:30:45.644	-0.456299	-0.102539	0.931641	0.061035	0.061035	0.0
2024-02-01 16:30:45.654	-0.456299	-0.102051	0.931641	0.12207	0.12207	-0.183105
2024-02-01 16:30:45.665	-0.456543	-0.104248	0.931152	0.427246	-0.061035	-0.305176
2024-02-01 16:30:45.675	-0.456787	-0.102295	0.931885	0.366211	-0.305176	-0.305176
2024-02-01 16:30:45.685	-0.457275	-0.102295	0.933594	0.488281	-0.549316	-0.488281
2024-02-01 16:30:45.695	-0.457764	-0.101318	0.932617	0.427246	-0.732422	-0.610352
2024-02-01 16:30:45.706	-0.456055	-0.102539	0.932129	0.488281	-1.098633	-0.671387
2024-02-01 16:30:45.716	-0.454834	-0.103027	0.93335	0.366211	-1.464844	-0.610352
2024-02-01 16:30:45.726	-0.453857	-0.102783	0.936279	0.183105	-1.525879	-0.610352
2024-02-01 16:30:45.736	-0.453613	-0.105225	0.936279	0.12207	-1.220703	-0.793457
2024-02-01 16:30:45.747	-0.454346	-0.103516	0.936279	0.061035	-0.854492	-0.854492
2024-02-01 16:30:45.757	-0.450684	-0.10498	0.938477	0.0	-0.427246	-0.793457
2024-02-01 16:30:45.767	-0.450439	-0.104004	0.937256	-0.12207	0.0	-0.793457
2024-02-01 16:30:45.777	-0.454102	-0.104004	0.935059	-0.366211	0.244141	-0.854492
2024-02-01 16:30:45.788	-0.453857	-0.104736	0.937012	-0.549316	0.244141	-0.854492
2024-02-01 16:30:45.798	-0.45459	-0.10376	0.934814	-0.732422	0.12207	-0.732422
2024-02-01 16:30:45.808	-0.453369	-0.105225	0.934814	-0.549316	0.061035	-0.732422
2024-02-01 16:30:45.818	-0.454834	-0.10498	0.936523	-0.366211	0.183105	-0.732422
2024-02-01 16:30:45.828	-0.45459	-0.105225	0.933838	-0.366211	0.183105	-0.732422
2024-02-01 16:30:45.839	-0.453613	-0.106689	0.935547	-0.366211	0.12207	-0.793457
2024-02-01 16:30:45.849	-0.452637	-0.104736	0.936768	-0.183105	0.183105	-0.793457
2024-02-01 16:30:45.859	-0.455322	-0.105225	0.935059	0.061035	0.183105	-0.671387
2024-02-01 16:30:45.869	-0.455566	-0.105713	0.934814	0.183105	0.12207	-0.671387
2024-02-01 16:30:45.880	-0.454102	-0.105957	0.934814	0.427246	0.0	-0.610352
2024-02-01 16:30:45.890	-0.455078	-0.105957	0.933838	0.366211	-0.183105	-0.610352
2024-02-01 16:30:45.900	-0.456055	-0.106201	0.936035	0.488281	-0.244141	-0.732422
2024-02-01 16:30:45.910	-0.454346	-0.106445	0.935547	0.488281	-0.183105	-0.732422
2024-02-01 16:30:45.921	-0.454346	-0.105713	0.93457	0.549316	-0.12207	-0.671387
2024-02-01 16:30:45.931	-0.455811	-0.104248	0.939209	0.671387	-0.12207	-0.549316
2024-02-01 16:30:45.941	-0.457275	-0.104736	0.937744	0.549316	-0.061035	-0.305176
2024-02-01 16:30:45.951	-0.453369	-0.106445	0.937012	0.305176	0.0	-0.366211
2024-02-01 16:30:45.962	-0.453857	-0.102783	0.935791	0.061035	0.0	-0.427246
2024-02-01 16:30:45.972	-0.455566	-0.101074	0.935547	-0.12207	-0.061035	-0.427246
2024-02-01 16:30:45.982	-0.455811	-0.104004	0.937256	-0.427246	-0.061035	-0.488281
2024-02-01 16:30:45.993	-0.454102	-0.106201	0.936279	-0.610352	0.0	-0.488281
2024-02-01 16:30:46.003	-0.450928	-0.104736	0.935303	-0.549316	0.061035	-0.549316
2024-02-01 16:30:46.013	-0.455811	-0.104492	0.932617	-0.305176	0.061035	-0.610352
2024-02-01 16:30:46.023	-0.457764	-0.102295	0.931885	0.0	0.061035	-0.915527
2024-02-01 16:30:46.034	-0.459473	-0.105713	0.930176	0.183105	-0.061035	-1.159668
2024-02-01 16:30:46.044	-0.457764	-0.108887	0.931152	0.305176	-0.427246	-1.159668
2024-02-01 16:30:46.054	-0.45752	-0.104492	0.935791	0.305176	-0.915527	-0.976562
2024-02-01 16:30:46.064	-0.455078	-0.103271	0.938721	0.183105	-1.281738	-0.793457
2024-02-01 16:30:46.075	-0.455078	-0.105225	0.941406	-0.244141	-1.342773	-0.671387
2024-02-01 16:30:46.085	-0.451172	-0.104248	0.935791	-0.427246	-1.098633	-0.305176
2024-02-01 16:30:46.095	-0.449463	-0.103516	0.935059	-0.427246	-0.671387	0.061035
2024-02-01 16:30:46.105	-0.452637	-0.104492	0.935059	-0.549316	-0.244141	0.183105
2024-02-01 16:30:46.116	-0.453613	-0.106689	0.931641	-0.488281	0.061035	0.061035
2024-02-01 16:30:46.126	-0.453369	-0.106201	0.931396	-0.305176	0.12207	0.0
2024-02-01 16:30:46.136	-0.453369	-0.107178	0.934326	-0.061035	0.061035	-0.061035
2024-02-01 16:30:46.146	-0.452148	-0.108398	0.934326	0.061035	0.12207	-0.061035
2024-02-01 16:30:46.157	-0.453857	-0.107178	0.93457	0.244141	0.244141	-0.061035
2024-02-01 16:30:46.167	-0.454346	-0.105713	0.936768	0.488281	0.244141	0.061035
2024-02-01 16:30:46.177	-0.454834	-0.105225	0.937256	0.488281	0.244141	0.061035
2024-02-01 16:30:46.187	-0.453613	-0.108154	0.937744	0.427246	0.305176	0.12207
2024-02-01 16:30:46.198	-0.451904	-0.106445	0.935059	0.183105	0.061035	0.183105
2024-02-01 16:30:46.208	-0.455078	-0.104736	0.936279	0.12207	0.061035	0.12207
2024-02-01 16:30:46.218	-0.457275	-0.103516	0.934082	0.183105	0.061035	0.0
2024-02-01 16:30:46.228	-0.456299	-0.10498	0.931396	0.305176	0.0	0.0
2024-02-01 16:30:46.238	-0.458252	-0.105469	0.930664	0.427246	0.061035	-0.061035
2024-02-01 16:30:46.249	-0.457275	-0.102783	0.932373	0.366211	-0.305176	-0.183105
2024-02-01 16:30:46.259	-0.457764	-0.103271	0.936279	0.366211	-0.671387	-0.244141
2024-02-01 16:30:46.269	-0.459717	-0.102051	0.935303	0.244141	-1.098633	-0.305176
2024-02-01 16:30:46.279	-0.457031	-0.10376	0.935059	-0.061035	-1.281738	-0.305176
2024-02-01 16:30:46.290	-0.455078	-0.102051	0.939697	-0.244141	-1.220703	-0.244141
2024-02-01 16:30:46.299	-0.456299	-0.103516	0.938965	-0.488281	-0.976562	-0.183105
2024-02-01 16:30:46.310	-0.452148	-0.104492	0.939941	-0.732422	-0.732422	-0.244141
2024-02-01 16:30:46.319	-0.454346	-0.104736	0.937256	-0.915527	-0.610352	-0.305176
2024-02-01 16:30:46.330	-0.454102	-0.105957	0.934082	-0.976562	-0.488281	-0.366211
2024-02-01 16:30:46.340	-0.455811	-0.106201	0.935059	-1.098633	-0.183105	-0.488281
2024-02-01 16:30:46.349	-0.456299	-0.106689	0.936768	-1.159668	-0.12207	-0.549316
2024-02-01 16:30:46.360	-0.454834	-0.106201	0.937988	-1.220703	-0.061035	-0.671387
2024-02-01 16:30:46.369	-0.453857	-0.10791	0.935547	-0.976562	-0.061035	-0.671387
2024-02-01 16:30:46.380	-0.453125	-0.107666	0.934326	-0.854492	-0.061035	-0.732422
2024-02-01 16:30:46.389	-0.452148	-0.108154	0.934814	-0.671387	0.0	-0.793457
2024-02-01 16:30:46.400	-0.45459	-0.107666	0.934326	-0.366211	0.0	-0.671387
2024-02-01 16:30:46.409	-0.45459	-0.109131	0.933838	-0.183105	0.0	-0.610352
2024-02-01 16:30:46.419	-0.455566	-0.108887	0.933838	-0.12207	0.0	-0.610352
2024-02-01 16:30:46.430	-0.456299	-0.107666	0.934082	-0.061035	-0.061035	-0.671387
2024-02-01 16:30:46.439	-0.456543	-0.109131	0.934326	0.061035	-0.183105	-0.671387
2024-02-01 16:30:46.450	-0.456543	-0.106934	0.931885	0.061035	-0.427246	-0.610352
2024-02-01 16:30:46.459	-0.453125	-0.105225	0.934326	0.244141	-0.610352	-0.549316
2024-02-01 16:30:46.470	-0.452637	-0.110107	0.93457	0.366211	-0.488281	-0.488281
2024-02-01 16:30:46.479	-0.453613	-0.108398	0.935547	0.427246	-0.427246	-0.488281
2024-02-01 16:30:46.490	-0.455322	-0.106445	0.935059	0.366211	-0.610352	-0.427246
2024-02-01 16:30:46.500	-0.45752	-0.107422	0.937744	0.183105	-0.732422	-0.183105
2024-02-01 16:30:46.510	-0.453613	-0.108154	0.935547	-0.12207	-0.549316	-0.12207
2024-02-01 16:30:46.520	-0.455078	-0.107666	0.931396	-0.12207	-0.305176	-0.12207
2024-02-01 16:30:46.529	-0.45459	-0.10498	0.936035	-0.366211	-0.305176	-0.305176
2024-02-01 16:30:46.540	-0.456299	-0.102783	0.936768	-0.671387	-0.305176	-0.244141
2024-02-01 16:30:46.549	-0.455078	-0.10498	0.932617	-0.732422	-0.366211	-0.183105
2024-02-01 16:30:46.560	-0.456055	-0.106934	0.933594	-0.854492	-0.366211	-0.12207
2024-02-01 16:30:46.569	-0.454834	-0.107422	0.932373	-0.732422	-0.305176	-0.305176
2024-02-01 16:30:46.580	-0.455078	-0.108643	0.934082	-0.488281	-0.366211	-0.549316
2024-02-01 16:30:46.590	-0.459717	-0.107666	0.931641	-0.305176	-0.366211	-0.915527
2024-02-01 16:30:46.599	-0.45874	-0.105957	0.930176	-0.244141	-0.549316	-1.037598
2024-02-01 16:30:46.610	-0.458496	-0.108154	0.93335	-0.061035	-0.854492	-1.037598
2024-02-01 16:30:46.619	-0.457031	-0.109131	0.937988	-0.12207	-1.159668	-0.732422
2024-02-01 16:30:46.630	-0.453125	-0.108154	0.941406	-0.12207	-1.403808	-0.427246
2024-02-01 16:30:46.639	-0.453369	-0.108154	0.938477	-0.244141	-1.220703	-0.244141
