2024-02-01 17:30:03.930	-0.099609	-0.120117	1.030029	0.549316	-0.244141	-0.488281
2024-02-01 17:30:03.940	-0.101318	-0.121338	1.027344	0.610352	-0.488281	-0.366211
2024-02-01 17:30:03.950	-0.100586	-0.119629	1.027588	0.732422	-0.732422	-0.244141
2024-02-01 17:30:03.960	-0.100586	-0.119385	1.028076	1.037598	-0.793457	-0.183105
2024-02-01 17:30:03.970	-0.099854	-0.11792	1.028564	0.732422	-0.732422	-0.061035
2024-02-01 17:30:03.980	-0.100098	-0.116699	1.029785	0.061035	-0.671387	-0.12207
2024-02-01 17:30:03.990	-0.100586	-0.118896	1.026855	-0.488281	-0.610352	-0.12207
2024-02-01 17:30:04.000	-0.102295	-0.120605	1.0271	-0.366211	-0.732422	-0.305176
2024-02-01 17:30:04.010	-0.100098	-0.117676	1.029297	-0.12207	-0.793457	-0.610352
2024-02-01 17:30:04.020	-0.100342	-0.118652	1.027344	-0.366211	-0.671387	-0.671387
2024-02-01 17:30:04.030	-0.099121	-0.120361	1.029785	-0.915527	-0.366211	-0.427246
2024-02-01 17:30:04.039	-0.100342	-0.119141	1.027344	-1.342773	-0.305176	-0.12207
2024-02-01 17:30:04.050	-0.099365	-0.121094	1.024414	-1.220703	-0.183105	-0.12207
2024-02-01 17:30:04.060	-0.100586	-0.121094	1.028076	-0.854492	0.0	-0.427246
2024-02-01 17:30:04.070	-0.098145	-0.12085	1.028564	-0.610352	0.183105	-0.427246
2024-02-01 17:30:04.079	-0.099609	-0.12085	1.026855	-0.610352	0.427246	-0.488281
2024-02-01 17:30:04.090	-0.100342	-0.121338	1.026367	-0.427246	0.671387	-0.427246
2024-02-01 17:30:04.100	-0.098389	-0.120117	1.028076	-0.061035	0.610352	-0.366211
2024-02-01 17:30:04.110	-0.100586	-0.120605	1.023682	0.488281	0.549316	0.061035
2024-02-01 17:30:04.119	-0.102051	-0.12207	1.024658	0.854492	0.427246	0.244141
2024-02-01 17:30:04.130	-0.103027	-0.118896	1.024902	1.281738	-0.061035	0.305176
2024-02-01 17:30:04.140	-0.101074	-0.119873	1.025146	1.953125	-0.427246	0.244141
2024-02-01 17:30:04.150	-0.100342	-0.120117	1.027344	2.380371	-0.610352	0.12207
2024-02-01 17:30:04.159	-0.102295	-0.119873	1.029541	2.380371	-0.854492	0.183105
2024-02-01 17:30:04.170	-0.101318	-0.116943	1.02832	2.319336	-0.976562	0.12207
2024-02-01 17:30:04.180	-0.101318	-0.118164	1.027832	2.197266	-1.037598	-0.12207
2024-02-01 17:30:04.190	-0.101563	-0.118652	1.029541	2.13623	-1.098633	-0.305176
2024-02-01 17:30:04.200	-0.101563	-0.11499	1.030273	1.708984	-1.159668	-0.366211
2024-02-01 17:30:04.210	-0.099121	-0.11499	1.028809	1.098633	-1.159668	-0.366211
2024-02-01 17:30:04.220	-0.099121	-0.11499	1.032715	0.488281	-1.281738	-0.366211
2024-02-01 17:30:04.230	-0.098145	-0.11499	1.03125	-0.366211	-0.915527	-0.244141
2024-02-01 17:30:04.240	-0.0979	-0.115479	1.031738	-1.098633	-0.427246	-0.183105
2024-02-01 17:30:04.250	-0.100098	-0.115234	1.030762	-2.01416	-0.12207	-0.12207
2024-02-01 17:30:04.260	-0.099121	-0.118408	1.029785	-2.502441	0.0	-0.244141
2024-02-01 17:30:04.270	-0.100098	-0.119141	1.027344	-2.746582	0.305176	-0.366211
2024-02-01 17:30:04.280	-0.101563	-0.118652	1.028564	-2.807617	0.305176	-0.366211
2024-02-01 17:30:04.290	-0.101074	-0.121582	1.029785	-2.807617	0.183105	-0.427246
2024-02-01 17:30:04.300	-0.099609	-0.122803	1.028809	-2.563476	-0.12207	-0.366211
2024-02-01 17:30:04.310	-0.100342	-0.12085	1.027588	-2.258301	-0.305176	-0.183105
2024-02-01 17:30:04.321	-0.099365	-0.121582	1.028564	-2.13623	-0.305176	0.12207
2024-02-01 17:30:04.331	-0.099609	-0.12207	1.028076	-1.953125	-0.244141	0.183105
