2024-02-05 20:17:06.820	-0.48877	-0.687744	0.618652	-56.457516	13.366698	-33.874512
2024-02-05 20:17:06.829	-0.471436	-0.544189	0.615967	-39.123535	7.263183	-26.489256
2024-02-05 20:17:06.840	-0.440918	-0.471924	0.596924	-15.258788	4.455566	-16.784668
2024-02-05 20:17:06.850	-0.41748	-0.472656	0.581787	4.455566	2.990722	-8.239746
2024-02-05 20:17:06.860	-0.425781	-0.520996	0.563477	14.587401	2.563476	-1.281738
2024-02-05 20:17:06.869	-0.449463	-0.581787	0.576172	17.211914	2.441406	4.882813
2024-02-05 20:17:06.880	-0.471924	-0.676025	0.583252	18.798828	3.295898	8.422852
2024-02-05 20:17:06.890	-0.455811	-0.781494	0.55249	17.578125	4.516602	7.751464
2024-02-05 20:17:06.900	-0.427246	-0.855713	0.517334	12.695312	6.103515	3.417969
2024-02-05 20:17:06.909	-0.42041	-0.879639	0.512695	6.835937	6.713867	-2.502441
2024-02-05 20:17:06.920	-0.424072	-0.861572	0.528564	1.953125	6.286621	-7.873535
2024-02-05 20:17:06.930	-0.423828	-0.830811	0.531494	-1.525879	5.187988	-11.535644
2024-02-05 20:17:06.940	-0.422119	-0.793945	0.528076	-2.685547	3.295898	-12.695312
2024-02-05 20:17:06.949	-0.416016	-0.760254	0.529297	-2.01416	2.197266	-11.291503
2024-02-05 20:17:06.960	-0.405029	-0.734131	0.5271	0.366211	2.868652	-8.422852
2024-02-05 20:17:06.970	-0.396729	-0.721436	0.523193	4.394531	3.784179	-4.699707
2024-02-05 20:17:06.980	-0.396729	-0.729004	0.539551	9.155273	3.601074	-0.427246
2024-02-05 20:17:06.989	-0.398438	-0.749756	0.557129	12.573241	2.197266	3.295898
2024-02-05 20:17:07.000	-0.394775	-0.768555	0.553955	13.122558	0.183105	6.347656
2024-02-05 20:17:07.010	-0.400635	-0.775879	0.551025	13.427733	-2.075195	8.911133
2024-02-05 20:17:07.019	-0.4104	-0.774658	0.561279	14.892577	-4.882813	11.108397
2024-02-05 20:17:07.029	-0.412842	-0.784668	0.567383	16.784668	-8.178711	12.695312
2024-02-05 20:17:07.039	-0.415283	-0.789307	0.556885	16.784668	-10.681151	13.305663
2024-02-05 20:17:07.049	-0.424561	-0.781738	0.543945	15.502929	-12.817382	13.549804
2024-02-05 20:17:07.059	-0.4375	-0.783447	0.536377	13.97705	-14.648437	13.671874
2024-02-05 20:17:07.068	-0.452881	-0.796631	0.526611	9.94873	-15.319823	13.244628
2024-02-05 20:17:07.078	-0.467041	-0.792236	0.560791	3.417969	-14.892577	11.596679
2024-02-05 20:17:07.088	-0.508057	-0.77832	0.622314	-1.770019	-13.793944	9.155273
2024-02-05 20:17:07.098	-0.544678	-0.776123	0.622314	-6.225585	-13.305663	7.568359
2024-02-05 20:17:07.107	-0.562744	-0.811523	0.530029	-7.873535	-12.573241	8.117676
2024-02-05 20:17:07.117	-0.535645	-0.945557	0.462646	-7.324218	-8.239746	4.394531
2024-02-05 20:17:07.127	-0.48877	-1.115723	0.544189	-20.751951	6.04248	-10.0708
2024-02-05 20:17:07.137	-0.530518	-1.094238	0.703125	-53.344723	22.460936	-25.024412
2024-02-05 20:17:07.146	-0.573486	-0.927979	0.757324	-77.941895	27.038572	-32.836914
2024-02-05 20:17:07.156	-0.510254	-0.745117	0.668457	-79.528809	22.15576	-34.729004
2024-02-05 20:17:07.166	-0.434082	-0.560303	0.593994	-63.049313	14.709472	-31.311033
2024-02-05 20:17:07.176	-0.406982	-0.431641	0.547852	-33.935547	7.446289	-22.583006
2024-02-05 20:17:07.185	-0.358643	-0.405762	0.489746	-5.615234	2.441406	-13.427733
2024-02-05 20:17:07.195	-0.376465	-0.418701	0.52832	12.573241	-0.976562	-4.821777
2024-02-05 20:17:07.205	-0.431152	-0.481689	0.550293	23.376463	-3.356933	4.211426
2024-02-05 20:17:07.215	-0.446533	-0.564941	0.588623	26.611326	-4.760742	13.000487
2024-02-05 20:17:07.224	-0.479736	-0.667236	0.621582	29.235838	-3.723144	19.714355
2024-02-05 20:17:07.234	-0.485352	-0.792236	0.593506	28.442381	-1.89209	21.606443
2024-02-05 20:17:07.244	-0.4646	-0.864258	0.57959	21.911619	-1.220703	19.165039
2024-02-05 20:17:07.253	-0.447754	-0.888672	0.557373	15.808105	-1.525879	14.343261
2024-02-05 20:17:07.263	-0.440186	-0.882324	0.539795	10.986327	-1.89209	9.216309
2024-02-05 20:17:07.273	-0.434326	-0.852295	0.519531	7.263183	-2.441406	5.493164
