2024-02-01 19:26:16.130	-1.017822	0.499756	-0.413574	-17.272949	-94.482414	-94.055168
2024-02-01 19:26:16.139	-0.972412	0.467529	-0.380615	-5.371093	-84.228508	-87.646477
2024-02-01 19:26:16.149	-0.963867	0.387451	-0.336914	5.859375	-80.13916	-80.871574
2024-02-01 19:26:16.159	-0.957275	0.312012	-0.309326	10.131835	-80.078125	-72.265625
2024-02-01 19:26:16.170	-0.962891	0.243164	-0.28125	11.291503	-81.665031	-60.974117
2024-02-01 19:26:16.180	-0.979004	0.202393	-0.246582	9.277344	-82.641594	-48.400875
2024-02-01 19:26:16.190	-1.008789	0.213379	-0.225586	1.281738	-81.726067	-38.024902
2024-02-01 19:26:16.200	-1.064697	0.233398	-0.205811	-7.080078	-80.26123	-30.639647
2024-02-01 19:26:16.210	-1.107422	0.267822	-0.217041	-11.596679	-77.209473	-25.817869
2024-02-01 19:26:16.221	-1.154297	0.290527	-0.255615	-12.023925	-73.730469	-25.329588
2024-02-01 19:26:16.231	-1.160645	0.272461	-0.271729	-9.70459	-69.213867	-26.367186
2024-02-01 19:26:16.241	-1.135986	0.208984	-0.264893	-10.131835	-59.143063	-23.193357
2024-02-01 19:26:16.251	-1.111816	0.126221	-0.273926	-13.305663	-46.997066	-16.845703
2024-02-01 19:26:16.262	-1.056885	0.102783	-0.289307	-16.784668	-40.40527	-9.82666
2024-02-01 19:26:16.272	-0.990479	0.10498	-0.237793	-16.296387	-38.879395	-4.211426
2024-02-01 19:26:16.282	-0.969971	0.099121	-0.145264	-15.930175	-35.766602	-0.427246
2024-02-01 19:26:16.292	-0.976563	0.118896	-0.117188	-18.005371	-29.235838	2.258301
2024-02-01 19:26:16.302	-0.990479	0.161621	-0.121094	-19.165039	-23.437498	4.455566
2024-02-01 19:26:16.313	-1.036133	0.202637	-0.120605	-17.63916	-16.906738	6.04248
2024-02-01 19:26:16.323	-1.07251	0.230957	-0.129395	-18.310547	-8.239746	5.187988
2024-02-01 19:26:16.333	-1.092285	0.254883	-0.137939	-21.179197	0.976562	1.953125
2024-02-01 19:26:16.343	-1.061768	0.270264	-0.149902	-22.216795	4.943848	1.098633
2024-02-01 19:26:16.354	-1.019775	0.252197	-0.160889	-20.751951	1.403808	4.089355
2024-02-01 19:26:16.364	-0.996338	0.203125	-0.244873	-19.470215	-7.202148	10.864257
2024-02-01 19:26:16.374	-0.966064	0.166016	-0.335693	-22.888182	-16.601563	23.315428
2024-02-01 19:26:16.385	-0.947754	0.166992	-0.342529	-27.404783	-23.681639	39.489746
2024-02-01 19:26:16.395	-0.982666	0.182373	-0.245605	-31.066893	-31.555174	59.082027
2024-02-01 19:26:16.405	-1.052979	0.198975	-0.158691	-36.499023	-39.489746	83.19091
2024-02-01 19:26:16.415	-1.132568	0.259033	-0.146973	-42.907711	-46.264645	106.994621
2024-02-01 19:26:16.426	-1.201904	0.447266	-0.135986	-37.963867	-56.396481	123.962395
2024-02-01 19:26:16.436	-1.114258	0.413818	0.000732	-6.713867	-63.232418	122.13134
2024-02-01 19:26:16.446	-1.056396	0.045898	-0.143555	0.244141	-67.687988	108.703606
2024-02-01 19:26:16.456	-1.072266	0.162109	-0.069092	-33.203125	-85.571281	101.562492
2024-02-01 19:26:16.466	-0.937012	0.49707	0.139893	-32.287598	-87.585442	87.951653
2024-02-01 19:26:16.477	-0.906494	0.522461	0.254639	3.417969	-78.063965	65.002441
2024-02-01 19:26:16.487	-0.912354	0.447754	0.24707	13.793944	-71.899414	46.691891
2024-02-01 19:26:16.497	-1.028076	0.29541	0.112305	-7.263183	-58.593746	36.92627
2024-02-01 19:26:16.507	-1.113525	0.403809	0.055176	-28.686522	-54.13818	35.27832
2024-02-01 19:26:16.518	-1.128906	0.595215	0.084473	-36.437988	-47.607418	42.297359
2024-02-01 19:26:16.528	-1.105957	0.581055	0.086182	-38.696289	-34.484863	57.556149
2024-02-01 19:26:16.538	-1.01123	0.520264	0.039795	-37.719727	-21.118162	72.692871
2024-02-01 19:26:16.548	-0.920654	0.45166	0.014404	-28.259275	-7.263183	80.871574
2024-02-01 19:26:16.559	-0.856934	0.390869	0.037109	-21.850584	3.417969	79.101563
2024-02-01 19:26:16.569	-0.833984	0.396729	0.067627	-28.259275	12.08496	64.63623
2024-02-01 19:26:16.579	-0.815674	0.437256	0.085205	-28.015135	25.573729	52.24609
2024-02-01 19:26:16.590	-0.788818	0.467773	0.065186	-29.541014	33.203125	53.161617
2024-02-01 19:26:16.600	-0.758057	0.469727	-0.009766	-32.470703	33.752441	61.584469
2024-02-01 19:26:16.610	-0.759033	0.445801	-0.074951	-29.846189	31.98242	70.678711
2024-02-01 19:26:16.620	-0.788086	0.396729	-0.077637	-23.193357	32.531738	74.523926
2024-02-01 19:26:16.630	-0.791748	0.359131	-0.032715	-15.99121	36.804199	69.274902
2024-02-01 19:26:16.639	-0.788818	0.348389	-0.020752	-8.850098	39.306641	56.823727
2024-02-01 19:26:16.649	-0.814697	0.362793	0.012939	-3.173828	34.545898	41.442867
2024-02-01 19:26:16.659	-0.828857	0.440674	0.073975	0.488281	27.099607	27.9541
2024-02-01 19:26:16.670	-0.797852	0.504639	0.094727	1.831055	20.26367	19.958496
2024-02-01 19:26:16.680	-0.727539	0.535889	0.110596	-2.075195	12.023925	17.883301
2024-02-01 19:26:16.690	-0.712891	0.557129	0.14502	-10.498046	1.159668	15.808105
2024-02-01 19:26:16.700	-0.743896	0.548828	0.171875	-21.362303	-8.728027	10.620116
2024-02-01 19:26:16.709	-0.774414	0.56958	0.158203	-33.874512	-17.150879	2.380371
2024-02-01 19:26:16.719	-0.783203	0.594971	0.135742	-41.870113	-23.315428	-7.446289
2024-02-01 19:26:16.729	-0.758789	0.625732	0.145264	-43.884274	-26.18408	-15.808105
2024-02-01 19:26:16.739	-0.777344	0.673828	0.128418	-43.029781	-26.489256	-21.423338
2024-02-01 19:26:16.750	-0.803467	0.704346	0.071777	-39.001465	-29.235838	-20.202635
2024-02-01 19:26:16.760	-0.829102	0.674072	0.052246	-30.822752	-36.682129	-10.31494
2024-02-01 19:26:16.770	-0.86084	0.619629	0.055176	-25.573729	-41.931149	1.037598
2024-02-01 19:26:16.780	-0.900391	0.606445	0.043701	-24.414061	-42.480465	9.033203
2024-02-01 19:26:16.790	-0.94043	0.636719	0.048096	-22.766111	-39.489746	13.427733
2024-02-01 19:26:16.799	-0.942871	0.642334	0.051758	-18.371582	-35.27832	15.502929
2024-02-01 19:26:16.809	-0.938232	0.593018	0.055176	-12.268065	-31.921385	16.479492
2024-02-01 19:26:16.819	-0.916748	0.548828	0.064941	-9.643555	-28.137205	16.845703
2024-02-01 19:26:16.829	-0.87085	0.525635	0.089111	-10.864257	-22.644041	17.150879
2024-02-01 19:26:16.840	-0.84082	0.532227	0.106934	-13.122558	-17.333984	17.211914
2024-02-01 19:26:16.850	-0.834961	0.554932	0.116455	-14.770507	-13.793944	18.005371
2024-02-01 19:26:16.860	-0.843994	0.577881	0.118652	-17.63916	-12.268065	19.775391
2024-02-01 19:26:16.870	-0.849121	0.609375	0.129883	-21.728514	-10.925292	20.507811
2024-02-01 19:26:16.880	-0.866455	0.637451	0.129639	-22.460936	-10.803222	19.714355
2024-02-01 19:26:16.889	-0.846191	0.628418	0.121582	-19.042969	-11.596679	20.935057
2024-02-01 19:26:16.899	-0.811523	0.611572	0.140381	-14.831542	-12.634276	24.597166
2024-02-01 19:26:16.909	-0.820068	0.566162	0.159668	-12.817382	-15.686034	29.174803
2024-02-01 19:26:16.920	-0.859131	0.552246	0.137695	-17.272949	-20.26367	33.569336
2024-02-01 19:26:16.930	-0.893799	0.587891	0.113525	-21.728514	-21.057127	34.729004
2024-02-01 19:26:16.940	-0.862061	0.614746	0.112549	-23.620604	-17.51709	33.447266
2024-02-01 19:26:16.950	-0.854492	0.661865	0.135498	-22.27783	-15.563964	32.775879
2024-02-01 19:26:16.959	-0.883545	0.709961	0.137207	-17.883301	-17.39502	31.372068
2024-02-01 19:26:16.969	-0.913818	0.723145	0.134521	-12.756347	-23.254393	29.785154
2024-02-01 19:26:16.979	-0.891602	0.668945	0.199707	-8.972168	-26.733397	30.334471
2024-02-01 19:26:16.989	-0.865479	0.640869	0.256836	-11.840819	-25.756834	33.081055
2024-02-01 19:26:17.000	-0.825195	0.612061	0.260986	-13.610839	-22.094725	37.902832
2024-02-01 19:26:17.010	-0.730469	0.595215	0.23999	-14.648437	-13.549804	44.677731
2024-02-01 19:26:17.020	-0.682373	0.5979	0.236816	-13.122558	-3.601074	51.391598
2024-02-01 19:26:17.031	-0.660889	0.609131	0.224365	-9.58252	0.732422	53.283688
2024-02-01 19:26:17.041	-0.634033	0.623291	0.205811	-3.723144	-0.366211	49.804684
2024-02-01 19:26:17.051	-0.587891	0.611816	0.201904	5.737304	-5.371093	42.66357
2024-02-01 19:26:17.061	-0.575195	0.587891	0.184814	15.99121	-11.474608	34.790039
2024-02-01 19:26:17.072	-0.551025	0.584717	0.178955	24.719236	-13.85498	25.756834
2024-02-01 19:26:17.082	-0.561523	0.588623	0.200439	30.456541	-10.681151	13.488769
2024-02-01 19:26:17.092	-0.658691	0.565918	0.215088	32.348633	-7.629394	2.685547
2024-02-01 19:26:17.102	-0.71875	0.592773	0.207764	27.343748	-6.408691	-5.004883
2024-02-01 19:26:17.112	-0.753662	0.646729	0.202148	21.057127	-5.187988	-10.559081
2024-02-01 19:26:17.123	-0.755615	0.692383	0.202881	16.113281	-3.051758	-14.09912
2024-02-01 19:26:17.133	-0.774414	0.720215	0.196045	15.258788	-0.244141	-16.540527
2024-02-01 19:26:17.143	-0.803955	0.73877	0.181641	16.540527	0.671387	-18.005371
2024-02-01 19:26:17.153	-0.804688	0.733398	0.168945	16.601563	-0.427246	-18.249512
2024-02-01 19:26:17.164	-0.795898	0.716797	0.176514	16.662598	-0.305176	-17.272949
2024-02-01 19:26:17.174	-0.787842	0.717529	0.182373	18.615723	2.319336	-16.540527
2024-02-01 19:26:17.184	-0.787842	0.691895	0.18457	21.667479	4.638672	-15.86914
2024-02-01 19:26:17.194	-0.77832	0.674561	0.185059	21.057127	6.286621	-13.183593
