2024-02-03 12:16:43.189	-0.116211	-0.775879	0.641846	18.432617	-21.423338	-0.244141
2024-02-03 12:16:43.200	-0.114014	-0.770996	0.609863	16.967773	-21.728514	2.807617
2024-02-03 12:16:43.209	-0.103516	-0.772217	0.599609	17.211914	-21.240232	4.455566
2024-02-03 12:16:43.220	-0.107666	-0.781982	0.597168	18.005371	-21.667479	3.479004
2024-02-03 12:16:43.229	-0.112793	-0.789795	0.608398	18.249512	-21.850584	0.366211
2024-02-03 12:16:43.240	-0.106934	-0.790771	0.621094	17.028809	-20.874022	-2.319336
2024-02-03 12:16:43.250	-0.104248	-0.784912	0.642334	14.770507	-19.348145	-1.708984
2024-02-03 12:16:43.260	-0.115967	-0.776855	0.658447	13.427733	-14.892577	1.464844
2024-02-03 12:16:43.270	-0.140137	-0.787354	0.667725	14.038085	-10.986327	4.333496
2024-02-03 12:16:43.279	-0.163574	-0.807129	0.67627	12.695312	-10.009766	6.469726
2024-02-03 12:16:43.290	-0.173096	-0.81665	0.663086	8.544922	-9.765625	8.117676
2024-02-03 12:16:43.299	-0.148682	-0.82666	0.624756	4.272461	-10.131835	7.629394
2024-02-03 12:16:43.310	-0.082275	-0.849854	0.612061	0.488281	-10.986327	2.807617
2024-02-03 12:16:43.319	-0.03418	-0.861816	0.560303	-4.516602	-11.169433	-6.713867
2024-02-03 12:16:43.330	0.000977	-0.852051	0.529541	-8.544922	-8.056641	-17.272949
2024-02-03 12:16:43.340	0.043945	-0.822266	0.607178	-6.896972	-0.915527	-24.780272
2024-02-03 12:16:43.349	0.039063	-0.816406	0.72998	-0.061035	2.868652	-25.451658
2024-02-03 12:16:43.360	0.021973	-0.880859	0.770508	3.173828	-0.732422	-15.197753
2024-02-03 12:16:43.369	-0.004883	-0.976318	0.801758	-2.990722	-10.31494	-1.525879
2024-02-03 12:16:43.380	-0.063232	-1.016602	0.881104	-18.432617	-22.827147	9.094238
2024-02-03 12:16:43.389	-0.108887	-0.97998	0.904785	-38.818359	-35.888672	14.465331
2024-02-03 12:16:43.400	-0.104736	-0.875	0.87207	-56.823727	-51.391598	13.244628
2024-02-03 12:16:43.409	-0.0979	-0.764404	0.782471	-64.697266	-67.871094	8.483887
2024-02-03 12:16:43.419	-0.086914	-0.710693	0.679443	-62.744137	-79.650879	6.652832
2024-02-03 12:16:43.430	-0.053711	-0.690186	0.604492	-58.898922	-84.289543	8.972168
2024-02-03 12:16:43.439	-0.043213	-0.686279	0.520996	-54.26025	-88.073723	13.000487
2024-02-03 12:16:43.449	-0.059082	-0.617676	0.544678	-47.363277	-86.97509	16.540527
2024-02-03 12:16:43.459	-0.061523	-0.521484	0.629395	-31.555174	-85.327141	20.324705
2024-02-03 12:16:43.469	-0.076904	-0.532227	0.637207	-5.493164	-83.801262	20.26367
2024-02-03 12:16:43.478	-0.110596	-0.635498	0.644043	16.418457	-78.674316	18.920898
2024-02-03 12:16:43.488	-0.153076	-0.763916	0.690918	27.465818	-65.856934	21.301268
2024-02-03 12:16:43.498	-0.181641	-0.891113	0.730225	28.442381	-47.729488	26.245115
2024-02-03 12:16:43.507	-0.193848	-0.97998	0.709473	19.53125	-31.677244	31.616209
2024-02-03 12:16:43.517	-0.16748	-0.981689	0.677002	3.234863	-20.629881	33.935547
2024-02-03 12:16:43.527	-0.125488	-0.919678	0.646973	-10.620116	-19.042969	27.832029
2024-02-03 12:16:43.537	-0.067871	-0.833008	0.657715	-16.052246	-20.568846	16.235352
2024-02-03 12:16:43.547	-0.014404	-0.773438	0.67334	-12.145995	-18.676758	6.103515
2024-02-03 12:16:43.556	0.004639	-0.765625	0.649658	-3.295898	-15.136718	1.770019
2024-02-03 12:16:43.566	0.012695	-0.788574	0.640869	2.563476	-12.145995	3.295898
2024-02-03 12:16:43.576	0.025391	-0.825195	0.634033	2.441406	-15.136718	5.798339
2024-02-03 12:16:43.585	0.044922	-0.825195	0.603027	-1.037598	-20.751951	6.347656
2024-02-03 12:16:43.595	0.056885	-0.800781	0.60083	-2.01416	-27.038572	4.272461
2024-02-03 12:16:43.605	0.051025	-0.761475	0.611816	0.183105	-32.043457	2.502441
2024-02-03 12:16:43.615	0.02832	-0.75293	0.618164	6.225585	-33.447266	2.990722
2024-02-03 12:16:43.625	0.019287	-0.792725	0.634766	13.122558	-33.691406	5.432128
2024-02-03 12:16:43.634	-0.000732	-0.828125	0.651123	14.587401	-31.738279	9.338379
2024-02-03 12:16:43.644	-0.022461	-0.833008	0.649414	12.512206	-28.442381	13.061522
2024-02-03 12:16:43.654	-0.049316	-0.83667	0.61084	11.108397	-26.367186	15.014647
2024-02-03 12:16:43.664	-0.084473	-0.837158	0.56665	10.19287	-22.216795	14.953612
2024-02-03 12:16:43.673	-0.111084	-0.837646	0.512451	8.911133	-18.005371	13.610839
2024-02-03 12:16:43.683	-0.114502	-0.822998	0.537109	10.375976	-16.174316	10.31494
2024-02-03 12:16:43.693	-0.097656	-0.816162	0.617188	15.197753	-15.624999	4.089355
2024-02-03 12:16:43.702	-0.094971	-0.887939	0.694092	17.456055	-12.756347	-1.708984
2024-02-03 12:16:43.712	-0.125977	-0.998047	0.798828	6.774902	-5.004883	-5.859375
2024-02-03 12:16:43.722	-0.174561	-1.037354	0.865479	-14.465331	-0.305176	-8.422852
2024-02-03 12:16:43.732	-0.178467	-1.012695	0.7771	-35.949707	4.821777	-10.803222
2024-02-03 12:16:43.742	-0.091553	-0.915771	0.647461	-50.170895	14.22119	-12.023925
2024-02-03 12:16:43.751	0.006348	-0.770996	0.556885	-50.903316	23.254393	-9.765625
2024-02-03 12:16:43.761	0.048096	-0.657959	0.516602	-38.208008	29.602049	-6.408691
2024-02-03 12:16:43.771	0.040039	-0.620605	0.479492	-18.310547	32.043457	-2.441406
2024-02-03 12:16:43.780	0.039551	-0.610107	0.514648	1.159668	30.822752	2.258301
2024-02-03 12:16:43.790	0.06958	-0.630127	0.577148	18.249512	28.747557	4.699707
2024-02-03 12:16:43.800	0.084717	-0.694824	0.621338	33.14209	28.320311	4.943848
2024-02-03 12:16:43.810	0.081299	-0.7771	0.680176	41.015621	28.015135	6.103515
2024-02-03 12:16:43.819	0.05957	-0.86499	0.729004	39.916992	25.024412	7.751464
2024-02-03 12:16:43.830	0.023682	-0.933838	0.731201	31.066893	20.446775	9.094238
2024-02-03 12:16:43.840	0.020508	-0.956787	0.723389	18.859863	11.96289	9.58252
2024-02-03 12:16:43.849	0.013184	-0.943848	0.686279	7.568359	0.854492	8.361816
2024-02-03 12:16:43.860	0.009766	-0.909912	0.621338	-1.525879	-5.615234	6.16455
2024-02-03 12:16:43.869	0.001953	-0.875732	0.571777	-7.8125	-9.033203	3.784179
2024-02-03 12:16:43.880	-0.006592	-0.841797	0.547363	-11.535644	-11.657714	1.831055
2024-02-03 12:16:43.889	-0.013184	-0.809082	0.554199	-13.183593	-11.352538	2.868652
2024-02-03 12:16:43.900	-0.03418	-0.786621	0.577148	-10.375976	-9.338379	4.333496
2024-02-03 12:16:43.909	-0.062012	-0.753174	0.615723	-4.02832	-6.04248	4.943848
2024-02-03 12:16:43.919	-0.088135	-0.723877	0.655273	3.845215	-1.220703	7.019042
2024-02-03 12:16:43.930	-0.117188	-0.727539	0.676025	11.169433	2.624511	9.887695
2024-02-03 12:16:43.939	-0.145508	-0.744629	0.676025	15.136718	5.371093	11.047362
2024-02-03 12:16:43.950	-0.160645	-0.752197	0.697754	16.174316	7.751464	10.864257
2024-02-03 12:16:43.959	-0.175537	-0.749756	0.70874	15.441894	9.94873	9.94873
2024-02-03 12:16:43.970	-0.174072	-0.754883	0.683838	13.305663	12.268065	8.605957
2024-02-03 12:16:43.979	-0.15625	-0.779053	0.672119	12.08496	14.709472	6.04248
2024-02-03 12:16:43.990	-0.138428	-0.820557	0.661621	11.596679	18.798828	-0.244141
2024-02-03 12:16:44.000	-0.117188	-0.862305	0.635986	10.19287	24.414061	-9.155273
2024-02-03 12:16:44.009	-0.0896	-0.874268	0.630859	9.094238	30.151365	-17.578125
2024-02-03 12:16:44.020	-0.047119	-0.867432	0.646973	9.70459	34.667969	-24.780272
2024-02-03 12:16:44.029	-0.001221	-0.875488	0.697266	10.498046	36.254883	-30.2124
2024-02-03 12:16:44.040	-0.00293	-0.938721	0.716797	6.103515	37.597656	-35.27832
2024-02-03 12:16:44.049	-0.036377	-0.985107	0.73584	-9.338379	36.193848	-37.536621
2024-02-03 12:16:44.060	-0.060547	-0.981445	0.73291	-29.418943	30.456541	-37.17041
2024-02-03 12:16:44.069	-0.031738	-0.959961	0.641846	-46.32568	23.437498	-36.621094
2024-02-03 12:16:44.080	0.03125	-0.869873	0.591553	-55.297848	18.432617	-36.621094
2024-02-03 12:16:44.090	0.081299	-0.731689	0.594971	-50.415035	15.99121	-37.780762
2024-02-03 12:16:44.099	0.084961	-0.634766	0.614258	-29.235838	15.075683	-38.757324
2024-02-03 12:16:44.110	0.06665	-0.596924	0.612305	-2.746582	16.296387	-36.010742
2024-02-03 12:16:44.119	0.047607	-0.586182	0.614746	18.737793	17.089844	-28.381346
2024-02-03 12:16:44.130	0.044922	-0.609619	0.625732	32.104492	17.39502	-18.127441
2024-02-03 12:16:44.139	0.033691	-0.677002	0.634277	37.780762	18.432617	-7.629394
2024-02-03 12:16:44.150	0.002686	-0.759277	0.657227	35.705566	17.700195	2.624511
2024-02-03 12:16:44.159	-0.020508	-0.838867	0.655273	27.9541	14.343261	10.986327
2024-02-03 12:16:44.169	-0.006836	-0.922363	0.640625	19.104004	10.681151	14.465331
2024-02-03 12:16:44.180	0.029541	-0.997559	0.622314	9.765625	5.981445	10.681151
2024-02-03 12:16:44.189	0.072754	-1.004395	0.601563	-1.220703	0.427246	1.403808
2024-02-03 12:16:44.200	0.075439	-0.931396	0.604248	-7.202148	2.502441	-8.911133
2024-02-03 12:16:44.209	0.043945	-0.818359	0.656494	-5.676269	12.268065	-12.573241
2024-02-03 12:16:44.220	0.006104	-0.743164	0.709717	0.671387	19.042969	-5.615234
2024-02-03 12:16:44.229	-0.00415	-0.741455	0.701416	5.371093	15.930175	6.469726
2024-02-03 12:16:44.240	-0.004883	-0.77417	0.671143	5.432128	3.295898	14.770507
2024-02-03 12:16:44.250	-0.010254	-0.799072	0.624512	2.075195	-11.657714	15.258788
2024-02-03 12:16:44.259	-0.012939	-0.787354	0.588623	-2.441406	-21.911619	11.840819
2024-02-03 12:16:44.270	-0.003174	-0.753662	0.611084	-3.417969	-27.099607	8.544922
2024-02-03 12:16:44.279	-0.026855	-0.742676	0.673096	1.647949	-26.916502	7.080078
2024-02-03 12:16:44.290	-0.07373	-0.754883	0.717041	7.8125	-22.033689	10.19287
2024-02-03 12:16:44.299	-0.100098	-0.782471	0.702881	11.047362	-18.493652	15.930175
2024-02-03 12:16:44.310	-0.0896	-0.800049	0.675293	10.0708	-19.897461	19.65332
2024-02-03 12:16:44.319	-0.080566	-0.802002	0.661377	7.263183	-22.3999	16.601563
2024-02-03 12:16:44.330	-0.100098	-0.833984	0.668457	4.02832	-25.329588	9.155273
2024-02-03 12:16:44.340	-0.119873	-0.878174	0.647705	-0.854492	-27.770994	1.708984
2024-02-03 12:16:44.349	-0.110596	-0.891113	0.62085	-5.859375	-23.193357	-5.493164
2024-02-03 12:16:44.360	-0.090332	-0.864502	0.631836	-8.666992	-13.488769	-11.352538
2024-02-03 12:16:44.369	-0.075928	-0.829834	0.646973	-8.422852	-3.051758	-14.282226
2024-02-03 12:16:44.380	-0.069824	-0.811279	0.661865	-6.408691	5.432128	-14.404296
2024-02-03 12:16:44.389	-0.082031	-0.831299	0.695557	-2.441406	11.779784	-14.709472
2024-02-03 12:16:44.400	-0.104248	-0.896729	0.722656	-1.770019	15.441894	-16.113281
2024-02-03 12:16:44.409	-0.172363	-0.959961	0.72168	-12.573241	14.09912	-18.005371
2024-02-03 12:16:44.419	-0.231689	-0.961182	0.724609	-30.761717	12.451171	-20.202635
2024-02-03 12:16:44.430	-0.203125	-0.9375	0.655762	-44.616695	12.08496	-24.04785
2024-02-03 12:16:44.439	-0.137695	-0.882813	0.557617	-54.13818	17.822266	-28.564451
2024-02-03 12:16:44.450	-0.075195	-0.803711	0.515869	-57.739254	26.916502	-31.372068
2024-02-03 12:16:44.459	-0.000488	-0.739502	0.533691	-51.696774	39.001465	-33.14209
2024-02-03 12:16:44.470	0.045654	-0.68457	0.593262	-37.475586	53.222652	-34.057617
2024-02-03 12:16:44.479	0.029541	-0.638916	0.649902	-16.540527	67.321777	-31.616209
2024-02-03 12:16:44.490	0.026123	-0.614746	0.679688	6.16455	75.439453	-23.864744
2024-02-03 12:16:44.500	0.064209	-0.637207	0.643555	23.803709	76.538086	-12.512206
2024-02-03 12:16:44.509	0.100586	-0.696289	0.564209	34.362793	69.885254	-2.441406
2024-02-03 12:16:44.520	0.126221	-0.79248	0.503418	36.254883	56.27441	4.272461
2024-02-03 12:16:44.529	0.140625	-0.859863	0.514648	29.174803	41.931149	8.300781
2024-02-03 12:16:44.540	0.129395	-0.887451	0.567139	20.324705	29.052732	8.911133
2024-02-03 12:16:44.549	0.087402	-0.896484	0.617676	14.587401	20.324705	7.385253
2024-02-03 12:16:44.560	0.029541	-0.87915	0.692871	10.986327	15.502929	6.652832
2024-02-03 12:16:44.569	-0.011719	-0.861084	0.743652	9.887695	10.864257	7.141113
2024-02-03 12:16:44.580	-0.009521	-0.850098	0.713623	8.544922	4.455566	8.728027
2024-02-03 12:16:44.590	-0.011475	-0.850586	0.67627	6.958007	-5.187988	9.338379
2024-02-03 12:16:44.599	-0.036621	-0.866455	0.67041	3.845215	-16.296387	8.544922
2024-02-03 12:16:44.610	-0.054443	-0.873779	0.662109	-2.258301	-24.16992	7.8125
2024-02-03 12:16:44.619	-0.051514	-0.843018	0.641357	-8.056641	-25.085447	7.690429
2024-02-03 12:16:44.630	-0.063232	-0.78833	0.630127	-9.277344	-20.874022	7.690429
2024-02-03 12:16:44.639	-0.071533	-0.735596	0.644287	-6.347656	-15.319823	7.568359
2024-02-03 12:16:44.650	-0.075195	-0.725586	0.686279	0.061035	-10.620116	6.958007
2024-02-03 12:16:44.659	-0.102051	-0.774414	0.699707	5.981445	-9.155273	5.737304
2024-02-03 12:16:44.669	-0.11377	-0.802002	0.692139	7.8125	-9.338379	4.699707
2024-02-03 12:16:44.680	-0.114746	-0.787354	0.699707	7.751464	-8.239746	4.02832
2024-02-03 12:16:44.689	-0.12793	-0.783691	0.715332	7.690429	-6.774902	4.577637
2024-02-03 12:16:44.700	-0.126221	-0.809326	0.713135	8.544922	-5.432128	5.737304
2024-02-03 12:16:44.709	-0.121338	-0.8479	0.659668	8.666992	-4.455566	6.347656
2024-02-03 12:16:44.720	-0.102051	-0.863281	0.612549	5.371093	-2.868652	4.760742
2024-02-03 12:16:44.729	-0.100098	-0.847412	0.632324	0.366211	0.854492	1.403808
2024-02-03 12:16:44.740	-0.119629	-0.833252	0.656006	-2.624511	4.882813	-1.831055
2024-02-03 12:16:44.750	-0.102539	-0.852051	0.627686	-3.479004	9.521484	-4.882813
2024-02-03 12:16:44.759	-0.089111	-0.90332	0.645264	-0.732422	16.113281	-9.033203
2024-02-03 12:16:44.770	-0.121582	-0.988525	0.72876	0.427246	18.493652	-12.695312
2024-02-03 12:16:44.779	-0.194336	-1.088135	0.744141	-12.939452	15.258788	-13.427733
2024-02-03 12:16:44.790	-0.222412	-1.103027	0.700684	-37.719727	13.732909	-11.047362
2024-02-03 12:16:44.799	-0.181885	-1.046387	0.573486	-59.020992	18.798828	-12.573241
2024-02-03 12:16:44.810	-0.153076	-0.938721	0.467773	-75.561523	28.686522	-17.51709
2024-02-03 12:16:44.819	-0.148438	-0.772461	0.439453	-81.848137	39.245605	-21.362303
2024-02-03 12:16:44.830	-0.114258	-0.608643	0.50293	-69.702148	51.757809	-23.559568
2024-02-03 12:16:44.840	-0.08374	-0.499023	0.603027	-40.954586	63.293453	-23.925779
