2024-02-01 02:00:31.590	-0.075684	-0.80957	0.640625	5.187988	-12.08496	18.310547
2024-02-01 02:00:31.600	-0.077637	-0.784912	0.644775	8.239746	-13.793944	21.057127
2024-02-01 02:00:31.610	-0.08667	-0.761475	0.651855	13.244628	-14.709472	23.315428
2024-02-01 02:00:31.620	-0.101563	-0.741699	0.671143	19.897461	-15.99121	24.719236
2024-02-01 02:00:31.630	-0.107422	-0.742432	0.692871	27.282713	-19.042969	25.878904
2024-02-01 02:00:31.639	-0.098389	-0.753174	0.719727	32.836914	-23.010252	27.832029
2024-02-01 02:00:31.649	-0.10083	-0.763672	0.766602	38.024902	-26.916502	29.785154
2024-02-01 02:00:31.659	-0.11792	-0.780518	0.818359	44.067379	-30.273436	31.677244
2024-02-01 02:00:31.670	-0.145996	-0.7854	0.8479	49.072262	-32.287598	33.813477
2024-02-01 02:00:31.680	-0.175781	-0.786377	0.861328	53.222652	-33.447266	36.621094
2024-02-01 02:00:31.690	-0.178955	-0.782227	0.865479	55.664059	-34.301758	39.733887
2024-02-01 02:00:31.700	-0.166992	-0.771729	0.880615	57.067867	-33.752441	41.992184
2024-02-01 02:00:31.709	-0.15918	-0.769775	0.888916	58.898922	-32.104492	42.297359
2024-02-01 02:00:31.719	-0.144775	-0.76001	0.907227	61.096188	-30.822752	41.503902
2024-02-01 02:00:31.729	-0.139404	-0.74707	0.909424	64.27002	-28.137205	40.64941
2024-02-01 02:00:31.739	-0.145996	-0.735107	0.882813	67.871094	-23.742674	39.306641
2024-02-01 02:00:31.750	-0.159912	-0.719482	0.865234	72.265625	-19.714355	39.489746
2024-02-01 02:00:31.760	-0.172363	-0.70459	0.864746	77.026367	-16.967773	42.66357
2024-02-01 02:00:31.770	-0.182373	-0.681641	0.861816	82.824699	-15.441894	46.691891
2024-02-01 02:00:31.780	-0.227051	-0.658203	0.878174	91.491692	-13.916015	48.828121
2024-02-01 02:00:31.790	-0.290771	-0.632568	0.933838	98.876945	-14.343261	49.194332
2024-02-01 02:00:31.799	-0.293701	-0.611328	0.996582	104.187004	-16.845703	46.386715
2024-02-01 02:00:31.809	-0.333252	-0.599121	1.02124	109.069817	-15.319823	39.978027
2024-02-01 02:00:31.819	-0.337646	-0.562744	0.998291	111.022942	-16.479492	33.874512
2024-02-01 02:00:31.829	-0.362549	-0.525635	1.016602	117.675774	-12.817382	26.977537
2024-02-01 02:00:31.840	-0.374268	-0.509277	1.054199	126.15966	-7.995605	20.019531
2024-02-01 02:00:31.850	-0.375244	-0.507568	1.082031	132.324219	-2.258301	13.549804
2024-02-01 02:00:31.860	-0.373779	-0.516846	1.099365	135.803223	7.507324	9.58252
2024-02-01 02:00:31.870	-0.362061	-0.527588	1.118896	135.986328	19.65332	9.216309
2024-02-01 02:00:31.880	-0.340332	-0.5354	1.128418	134.399414	32.775879	10.864257
2024-02-01 02:00:31.889	-0.31958	-0.53418	1.112793	132.019043	44.677731	14.587401
2024-02-01 02:00:31.899	-0.291992	-0.529541	1.105225	128.845215	54.13818	19.836426
2024-02-01 02:00:31.909	-0.261475	-0.511719	1.106201	123.352043	62.07275	25.207518
2024-02-01 02:00:31.920	-0.236572	-0.478516	1.09375	117.614738	67.993164	31.005857
2024-02-01 02:00:31.930	-0.216553	-0.457031	1.078369	115.783684	71.533203	37.04834
2024-02-01 02:00:31.940	-0.216064	-0.437012	1.068848	114.257805	76.477051	45.104977
2024-02-01 02:00:31.950	-0.232666	-0.402344	1.058594	110.778801	81.909172	59.631344
2024-02-01 02:00:31.959	-0.256348	-0.361816	1.037842	107.604973	87.585442	79.467773
2024-02-01 02:00:31.969	-0.302979	-0.318359	1.005859	104.919426	97.167961	100.708
2024-02-01 02:00:31.979	-0.375244	-0.275146	0.968506	104.125969	107.971184	119.628899
2024-02-01 02:00:31.989	-0.462158	-0.240479	0.94043	103.698723	116.577141	135.498047
2024-02-01 02:00:32.000	-0.540039	-0.214111	0.919189	101.440422	121.276848	148.4375
2024-02-01 02:00:32.009	-0.594971	-0.190186	0.910889	96.740715	121.643059	158.630371
2024-02-01 02:00:32.020	-0.619385	-0.161377	0.892822	91.674797	117.614738	163.940414
2024-02-01 02:00:32.029	-0.635742	-0.153809	0.878418	90.454094	109.985344	162.963852
2024-02-01 02:00:32.040	-0.645996	-0.161865	0.861328	91.064445	101.257317	156.738281
2024-02-01 02:00:32.049	-0.64502	-0.171143	0.854492	89.233391	93.261711	148.193359
2024-02-01 02:00:32.060	-0.60791	-0.168457	0.842041	85.571281	86.425774	140.625
2024-02-01 02:00:32.069	-0.568115	-0.163574	0.833496	83.312981	81.909172	135.070801
2024-02-01 02:00:32.080	-0.537109	-0.148438	0.826172	80.688469	79.162598	131.835938
2024-02-01 02:00:32.090	-0.51416	-0.123291	0.797119	77.453613	74.829102	130.310059
2024-02-01 02:00:32.099	-0.490234	-0.106201	0.780518	75.561523	67.199707	129.089355
2024-02-01 02:00:32.110	-0.477051	-0.099609	0.782715	74.584961	57.189938	125.732414
2024-02-01 02:00:32.119	-0.457764	-0.09082	0.794434	72.44873	45.776363	119.689934
2024-02-01 02:00:32.130	-0.44165	-0.076172	0.793701	69.274902	34.545898	112.731926
2024-02-01 02:00:32.139	-0.444092	-0.056641	0.782715	67.077637	25.695799	105.651848
2024-02-01 02:00:32.150	-0.426514	-0.033936	0.773926	66.223145	18.554688	99.792473
2024-02-01 02:00:32.159	-0.4104	-0.002686	0.763428	65.307617	13.000487	96.435539
2024-02-01 02:00:32.169	-0.412598	0.032227	0.765137	64.697266	10.253905	94.78759
2024-02-01 02:00:32.180	-0.39917	0.069336	0.770996	65.429688	9.82666	93.872063
2024-02-01 02:00:32.189	-0.355469	0.091309	0.759033	67.077637	11.657714	94.360344
2024-02-01 02:00:32.200	-0.348633	0.10498	0.707275	66.223145	16.540527	97.228996
2024-02-01 02:00:32.209	-0.362793	0.139648	0.623047	62.255856	23.010252	102.355949
2024-02-01 02:00:32.220	-0.392578	0.185791	0.56543	59.082027	29.602049	108.947746
2024-02-01 02:00:32.229	-0.455566	0.224854	0.568359	57.373043	36.682129	115.112297
2024-02-01 02:00:32.240	-0.523193	0.256592	0.60791	55.603024	42.114254	118.530266
2024-02-01 02:00:32.250	-0.570068	0.277588	0.634766	52.490231	45.349117	119.445793
2024-02-01 02:00:32.259	-0.618408	0.284424	0.632324	46.691891	47.119137	120.422356
2024-02-01 02:00:32.270	-0.648193	0.293213	0.642334	39.672852	46.691891	120.971672
2024-02-01 02:00:32.279	-0.659668	0.305908	0.674805	32.043457	44.250484	119.506828
2024-02-01 02:00:32.290	-0.645508	0.314697	0.705566	24.230955	41.687008	115.722649
2024-02-01 02:00:32.299	-0.604492	0.326172	0.735596	17.028809	40.283199	110.41259
2024-02-01 02:00:32.310	-0.55542	0.341064	0.743408	11.108397	41.992184	104.675285
2024-02-01 02:00:32.319	-0.516113	0.358887	0.744141	7.568359	45.104977	99.365227
2024-02-01 02:00:32.330	-0.467529	0.368408	0.755859	5.981445	46.813961	93.872063
2024-02-01 02:00:32.340	-0.411865	0.376465	0.759033	5.493164	45.532223	87.036125
2024-02-01 02:00:32.349	-0.354736	0.395752	0.745361	5.371093	40.832516	79.528809
2024-02-01 02:00:32.360	-0.328613	0.411621	0.734619	7.507324	32.714844	71.655273
2024-02-01 02:00:32.369	-0.313232	0.420898	0.726563	11.535644	21.545408	63.171383
2024-02-01 02:00:32.380	-0.307861	0.429199	0.710449	14.831542	9.460449	55.541988
2024-02-01 02:00:32.389	-0.330811	0.437744	0.700928	17.883301	-1.708984	48.767086
2024-02-01 02:00:32.400	-0.345703	0.445313	0.693848	20.996092	-11.230468	42.114254
2024-02-01 02:00:32.409	-0.361572	0.448486	0.685791	23.376463	-17.211914	36.499023
2024-02-01 02:00:32.419	-0.38916	0.446777	0.682861	24.719236	-19.287109	32.165527
2024-02-01 02:00:32.430	-0.409668	0.44873	0.677246	24.353025	-19.104004	29.296873
2024-02-01 02:00:32.439	-0.426758	0.464355	0.671143	23.132322	-17.578125	27.587889
2024-02-01 02:00:32.450	-0.427734	0.480957	0.669678	22.27783	-15.930175	26.550291
2024-02-01 02:00:32.459	-0.424316	0.496338	0.66748	22.888182	-14.22119	25.939939
2024-02-01 02:00:32.470	-0.427246	0.506836	0.672852	24.108885	-11.96289	25.329588
2024-02-01 02:00:32.479	-0.42749	0.510498	0.67627	24.780272	-9.399414	24.719236
2024-02-01 02:00:32.490	-0.431641	0.516602	0.677734	24.475096	-6.713867	24.475096
2024-02-01 02:00:32.500	-0.434326	0.530762	0.675293	24.04785	-3.356933	24.29199
2024-02-01 02:00:32.509	-0.439941	0.541016	0.678711	24.230955	0.366211	24.108885
2024-02-01 02:00:32.520	-0.438721	0.543213	0.681641	24.29199	5.004883	23.742674
2024-02-01 02:00:32.529	-0.432617	0.534424	0.692383	23.437498	10.498046	23.559568
2024-02-01 02:00:32.540	-0.425293	0.527832	0.692871	20.446775	16.113281	24.04785
2024-02-01 02:00:32.549	-0.416504	0.532471	0.682129	17.211914	21.118162	24.841307
2024-02-01 02:00:32.560	-0.413574	0.546631	0.685059	15.014647	24.16992	25.268553
2024-02-01 02:00:32.569	-0.405762	0.560303	0.697021	14.038085	25.695799	25.085447
2024-02-01 02:00:32.580	-0.391113	0.570557	0.706055	13.488769	26.733397	23.864744
2024-02-01 02:00:32.590	-0.37915	0.574707	0.706543	12.817382	27.282713	22.27783
2024-02-01 02:00:32.599	-0.368652	0.577148	0.698486	12.023925	27.282713	20.812986
2024-02-01 02:00:32.610	-0.363281	0.581055	0.688721	11.169433	26.123045	20.202635
2024-02-01 02:00:32.619	-0.358398	0.583252	0.67749	10.559081	24.108885	19.897461
2024-02-01 02:00:32.630	-0.353516	0.585205	0.669434	10.009766	22.033689	19.226074
2024-02-01 02:00:32.639	-0.349854	0.591064	0.66626	9.94873	19.65332	18.188477
2024-02-01 02:00:32.650	-0.3479	0.598877	0.661133	10.437011	15.99121	17.028809
2024-02-01 02:00:32.659	-0.346924	0.601318	0.660156	10.864257	11.047362	15.747069
2024-02-01 02:00:32.669	-0.346436	0.607666	0.659668	11.108397	6.16455	14.587401
2024-02-01 02:00:32.680	-0.352295	0.610596	0.653076	11.657714	1.464844	13.366698
2024-02-01 02:00:32.689	-0.368164	0.60376	0.652344	11.96289	-3.662109	12.268065
2024-02-01 02:00:32.700	-0.37207	0.60376	0.64917	11.718749	-8.300781	10.986327
2024-02-01 02:00:32.709	-0.384277	0.603516	0.648438	11.596679	-11.840819	9.460449
2024-02-01 02:00:32.720	-0.401855	0.602051	0.6521	11.291503	-13.85498	8.239746
2024-02-01 02:00:32.729	-0.411865	0.602539	0.652344	10.742187	-14.09912	7.080078
2024-02-01 02:00:32.740	-0.415771	0.60083	0.652344	10.253905	-12.756347	6.225585
2024-02-01 02:00:32.750	-0.421143	0.597412	0.648438	9.765625	-10.437011	5.615234
2024-02-01 02:00:32.759	-0.41748	0.602295	0.643799	9.338379	-7.568359	5.126953
2024-02-01 02:00:32.770	-0.415039	0.604004	0.637695	9.094238	-4.760742	4.882813
2024-02-01 02:00:32.779	-0.411865	0.60376	0.640381	8.666992	-2.197266	5.004883
2024-02-01 02:00:32.790	-0.405518	0.606689	0.637695	7.751464	0.366211	5.065917
2024-02-01 02:00:32.799	-0.39917	0.610352	0.63916	6.713867	2.746582	5.065917
2024-02-01 02:00:32.810	-0.39502	0.613037	0.639404	5.554199	4.638672	5.249023
2024-02-01 02:00:32.819	-0.392334	0.615723	0.639893	4.455566	5.798339	5.249023
2024-02-01 02:00:32.830	-0.387695	0.622314	0.639404	4.02832	7.019042	4.760742
2024-02-01 02:00:32.840	-0.384766	0.627686	0.637695	4.02832	8.300781	4.089355
2024-02-01 02:00:32.849	-0.384521	0.626465	0.638916	4.211426	9.094238	3.295898
2024-02-01 02:00:32.860	-0.383789	0.621582	0.646484	4.02832	8.972168	2.685547
2024-02-01 02:00:32.869	-0.378174	0.61499	0.644287	3.540039	8.483887	2.380371
2024-02-01 02:00:32.880	-0.374512	0.612549	0.641113	3.112793	7.8125	1.953125
2024-02-01 02:00:32.889	-0.370605	0.615967	0.634766	2.990722	6.958007	1.464844
2024-02-01 02:00:32.900	-0.361084	0.621826	0.627686	3.295898	5.737304	0.793457
2024-02-01 02:00:32.909	-0.361572	0.623047	0.623779	4.150391	4.089355	0.305176
2024-02-01 02:00:32.919	-0.385498	0.614014	0.628418	5.432128	2.258301	-0.366211
2024-02-01 02:00:32.930	-0.42627	0.600342	0.63623	6.896972	0.183105	-2.258301
2024-02-01 02:00:32.939	-0.454346	0.590332	0.663818	7.93457	-1.403808	-5.493164
2024-02-01 02:00:32.950	-0.45874	0.597168	0.67334	7.629394	-2.380371	-9.521484
2024-02-01 02:00:32.959	-0.438232	0.617676	0.650146	7.568359	-4.150391	-13.366698
2024-02-01 02:00:32.970	-0.418701	0.625488	0.633545	8.178711	-5.493164	-16.540527
2024-02-01 02:00:32.979	-0.382568	0.624512	0.611084	8.789063	-4.882813	-18.493652
2024-02-01 02:00:32.990	-0.341797	0.612549	0.599121	8.422852	-2.258301	-19.65332
2024-02-01 02:00:33.000	-0.322754	0.606445	0.602051	4.577637	3.112793	-20.324705
2024-02-01 02:00:33.010	-0.318359	0.61792	0.608643	0.183105	9.277344	-19.470215
2024-02-01 02:00:33.020	-0.333496	0.643799	0.627441	-2.197266	12.145995	-17.63916
2024-02-01 02:00:33.029	-0.357666	0.665527	0.653076	-1.831055	10.803222	-15.502929
2024-02-01 02:00:33.040	-0.374268	0.665283	0.674072	0.183105	6.225585	-14.038085
2024-02-01 02:00:33.049	-0.395264	0.654785	0.68457	2.13623	0.183105	-13.183593
2024-02-01 02:00:33.060	-0.420898	0.634277	0.687012	2.746582	-5.615234	-12.451171
2024-02-01 02:00:33.069	-0.442871	0.617188	0.680664	1.953125	-9.643555	-10.864257
2024-02-01 02:00:33.080	-0.454834	0.611572	0.678223	0.732422	-11.535644	-8.483887
2024-02-01 02:00:33.090	-0.455322	0.611816	0.668457	-0.061035	-11.535644	-5.676269
2024-02-01 02:00:33.099	-0.455322	0.616943	0.658447	-0.061035	-10.375976	-3.051758
2024-02-01 02:00:33.109	-0.449219	0.61792	0.65332	0.427246	-9.521484	-1.281738
2024-02-01 02:00:33.119	-0.438477	0.619385	0.650879	0.976562	-9.399414	-0.427246
2024-02-01 02:00:33.129	-0.425781	0.619873	0.645508	1.403808	-10.009766	-0.427246
2024-02-01 02:00:33.138	-0.42041	0.616943	0.637939	1.342773	-11.169433	-0.671387
2024-02-01 02:00:33.148	-0.411621	0.613281	0.631836	1.159668	-12.512206	-0.915527
2024-02-01 02:00:33.158	-0.407715	0.605957	0.626465	1.037598	-13.732909	-0.854492
2024-02-01 02:00:33.167	-0.410645	0.598145	0.617432	0.732422	-14.831542	-0.366211
2024-02-01 02:00:33.177	-0.418701	0.598389	0.617676	-0.12207	-15.197753	0.305176
2024-02-01 02:00:33.187	-0.42749	0.601807	0.618164	-1.098633	-14.709472	0.854492
2024-02-01 02:00:33.197	-0.439209	0.610596	0.622314	-1.708984	-13.732909	1.220703
2024-02-01 02:00:33.207	-0.445801	0.618164	0.623535	-1.770019	-12.329101	1.647949
2024-02-01 02:00:33.216	-0.449219	0.62085	0.626465	-1.281738	-10.803222	1.831055
2024-02-01 02:00:33.226	-0.450195	0.621338	0.635498	-0.793457	-9.094238	1.953125
2024-02-01 02:00:33.236	-0.452881	0.61792	0.638916	-0.793457	-7.263183	2.258301
2024-02-01 02:00:33.245	-0.453369	0.618896	0.645264	-1.037598	-5.126953	2.685547
2024-02-01 02:00:33.255	-0.45166	0.622559	0.64624	-1.159668	-3.051758	2.441406
2024-02-01 02:00:33.265	-0.448242	0.624023	0.641357	-0.793457	-1.708984	2.319336
2024-02-01 02:00:33.275	-0.443115	0.627197	0.635254	0.061035	-0.854492	1.89209
2024-02-01 02:00:33.284	-0.437256	0.623535	0.636475	1.159668	-0.12207	1.281738
2024-02-01 02:00:33.294	-0.433838	0.615479	0.645996	1.770019	0.488281	0.488281
2024-02-01 02:00:33.304	-0.427002	0.618408	0.643555	1.525879	1.037598	-0.366211
2024-02-01 02:00:33.314	-0.418701	0.619629	0.634277	1.586914	1.403808	-1.342773
2024-02-01 02:00:33.324	-0.416504	0.60791	0.636963	2.13623	0.671387	-2.075195
2024-02-01 02:00:33.333	-0.40918	0.603516	0.636719	2.01416	-0.793457	-2.807617
2024-02-01 02:00:33.343	-0.404297	0.600586	0.643799	1.525879	-2.01416	-3.723144
2024-02-01 02:00:33.353	-0.407227	0.606445	0.645508	0.183105	-2.441406	-4.455566
2024-02-01 02:00:33.362	-0.414307	0.619629	0.646729	-1.159668	-2.319336	-4.638672
2024-02-01 02:00:33.372	-0.416748	0.625	0.645752	-1.220703	-2.197266	-4.577637
2024-02-01 02:00:33.382	-0.421143	0.621338	0.650879	-0.793457	-1.89209	-4.211426
2024-02-01 02:00:33.392	-0.421387	0.616699	0.653076	-0.610352	-1.464844	-3.845215
2024-02-01 02:00:33.402	-0.421143	0.614014	0.652832	-0.732422	-1.342773	-3.723144
2024-02-01 02:00:33.411	-0.422607	0.613037	0.649658	-0.488281	-1.342773	-3.967285
2024-02-01 02:00:33.421	-0.418945	0.609619	0.64917	-0.183105	-1.342773	-4.089355
2024-02-01 02:00:33.431	-0.418701	0.607178	0.653076	0.0	-0.976562	-3.845215
2024-02-01 02:00:33.441	-0.420898	0.607178	0.654541	-0.061035	-0.427246	-3.356933
2024-02-01 02:00:33.450	-0.417969	0.61084	0.653809	-0.549316	0.061035	-2.563476
2024-02-01 02:00:33.460	-0.413574	0.617432	0.655273	-0.671387	-0.061035	-1.464844
2024-02-01 02:00:33.470	-0.414063	0.618652	0.653564	-0.305176	-0.366211	-0.549316
2024-02-01 02:00:33.479	-0.417725	0.61377	0.648926	0.0	-0.610352	-0.12207
2024-02-01 02:00:33.490	-0.41626	0.611816	0.651123	0.0	-0.854492	0.0
2024-02-01 02:00:33.500	-0.41626	0.611816	0.652588	0.244141	-1.586914	0.061035
2024-02-01 02:00:33.509	-0.419434	0.612061	0.649658	0.0	-2.319336	0.305176
2024-02-01 02:00:33.520	-0.420898	0.61084	0.646729	-0.427246	-2.868652	0.488281
2024-02-01 02:00:33.529	-0.423584	0.61084	0.648682	-0.854492	-3.051758	0.671387
2024-02-01 02:00:33.540	-0.42749	0.61084	0.646729	-1.037598	-3.051758	1.037598
2024-02-01 02:00:33.549	-0.426025	0.613525	0.649658	-0.976562	-3.112793	1.464844
2024-02-01 02:00:33.560	-0.424561	0.613037	0.644775	-0.610352	-2.990722	1.708984
2024-02-01 02:00:33.569	-0.425049	0.609375	0.647217	-0.366211	-2.746582	1.708984
2024-02-01 02:00:33.580	-0.424805	0.613037	0.6521	-0.732422	-2.563476	1.770019
2024-02-01 02:00:33.590	-0.419189	0.618652	0.651611	-0.976562	-2.563476	1.770019
2024-02-01 02:00:33.599	-0.414795	0.621094	0.651123	-0.915527	-2.685547	1.464844
2024-02-01 02:00:33.610	-0.416504	0.622559	0.648438	-0.305176	-2.624511	1.281738
2024-02-01 02:00:33.619	-0.414795	0.620117	0.646484	0.244141	-2.502441	1.281738
2024-02-01 02:00:33.630	-0.415771	0.618896	0.645996	0.366211	-2.807617	1.647949
2024-02-01 02:00:33.639	-0.417725	0.61792	0.647949	0.549316	-2.746582	1.647949
2024-02-01 02:00:33.650	-0.421143	0.621582	0.647217	1.037598	-2.319336	1.403808
2024-02-01 02:00:33.659	-0.42334	0.619141	0.642822	1.159668	-1.89209	1.281738
2024-02-01 02:00:33.669	-0.425049	0.62207	0.637451	1.403808	-1.525879	0.915527
2024-02-01 02:00:33.680	-0.425293	0.611328	0.637207	2.075195	-1.220703	0.427246
2024-02-01 02:00:33.689	-0.420654	0.603516	0.639404	2.13623	-1.098633	-0.183105
2024-02-01 02:00:33.700	-0.418457	0.601563	0.645264	2.01416	-1.037598	-0.915527
2024-02-01 02:00:33.709	-0.417969	0.607422	0.64624	1.525879	-1.220703	-1.586914
2024-02-01 02:00:33.720	-0.417725	0.61792	0.650635	0.915527	-1.159668	-2.319336
2024-02-01 02:00:33.729	-0.416504	0.622803	0.654053	0.915527	-0.915527	-3.112793
2024-02-01 02:00:33.740	-0.411865	0.623291	0.653809	1.037598	-0.427246	-3.601074
2024-02-01 02:00:33.750	-0.408447	0.616943	0.654053	1.342773	0.244141	-3.90625
2024-02-01 02:00:33.759	-0.407715	0.614014	0.654053	1.403808	0.549316	-3.784179
2024-02-01 02:00:33.770	-0.40625	0.613525	0.656494	1.037598	0.610352	-3.234863
2024-02-01 02:00:33.779	-0.401855	0.611816	0.65625	1.159668	0.488281	-2.990722
2024-02-01 02:00:33.790	-0.404541	0.61084	0.65625	1.464844	0.244141	-2.868652
2024-02-01 02:00:33.799	-0.404053	0.61084	0.655029	1.586914	-0.244141	-2.624511
2024-02-01 02:00:33.810	-0.40625	0.609619	0.655762	1.281738	-0.854492	-2.502441
2024-02-01 02:00:33.819	-0.4104	0.608887	0.658936	0.915527	-0.915527	-2.380371
2024-02-01 02:00:33.830	-0.410156	0.614502	0.652832	0.671387	-0.854492	-2.13623
2024-02-01 02:00:33.840	-0.412109	0.614502	0.647461	0.793457	-0.732422	-1.89209
2024-02-01 02:00:33.849	-0.406738	0.609863	0.647705	0.610352	-0.671387	-1.708984
2024-02-01 02:00:33.860	-0.409424	0.609375	0.647217	0.671387	-1.037598	-1.89209
2024-02-01 02:00:33.869	-0.40918	0.608643	0.648926	0.427246	-1.403808	-2.01416
2024-02-01 02:00:33.880	-0.407471	0.608643	0.648682	0.183105	-1.708984	-1.770019
2024-02-01 02:00:33.889	-0.40625	0.611328	0.649414	-0.061035	-2.319336	-1.220703
2024-02-01 02:00:33.900	-0.406982	0.612061	0.652832	-0.488281	-2.807617	-0.854492
2024-02-01 02:00:33.909	-0.410156	0.614746	0.646973	-0.549316	-3.051758	-0.976562
2024-02-01 02:00:33.919	-0.411133	0.614014	0.650879	-0.671387	-3.479004	-1.281738
2024-02-01 02:00:33.930	-0.412354	0.613281	0.651123	-0.793457	-3.784179	-2.01416
2024-02-01 02:00:33.939	-0.41748	0.612061	0.651367	-0.854492	-3.967285	-2.624511
2024-02-01 02:00:33.950	-0.416016	0.613037	0.648682	-0.793457	-4.02832	-3.295898
2024-02-01 02:00:33.959	-0.41333	0.611816	0.650146	-0.671387	-3.967285	-3.662109
2024-02-01 02:00:33.970	-0.410889	0.611328	0.651367	-0.793457	-3.967285	-3.723144
2024-02-01 02:00:33.979	-0.410645	0.617188	0.6521	-0.976562	-3.90625	-3.662109
2024-02-01 02:00:33.990	-0.409668	0.620361	0.656738	-0.854492	-3.90625	-3.90625
2024-02-01 02:00:34.000	-0.406982	0.625488	0.649658	-0.549316	-4.394531	-4.272461
2024-02-01 02:00:34.010	-0.410645	0.630371	0.645752	0.610352	-5.676269	-5.126953
2024-02-01 02:00:34.020	-0.415283	0.630127	0.654785	2.624511	-7.995605	-6.713867
2024-02-01 02:00:34.029	-0.443848	0.657715	0.663086	5.004883	-12.573241	-8.728027
2024-02-01 02:00:34.040	-0.527832	0.705322	0.64624	8.056641	-21.606443	-10.620116
2024-02-01 02:00:34.049	-0.589111	0.737305	0.661133	15.747069	-34.484863	-12.878417
2024-02-01 02:00:34.060	-0.585449	0.708252	0.724609	31.005857	-49.865719	-18.188477
2024-02-01 02:00:34.069	-0.558105	0.62915	0.745117	43.884274	-63.781734	-24.658201
2024-02-01 02:00:34.080	-0.535645	0.562012	0.698242	48.33984	-72.32666	-26.855467
2024-02-01 02:00:34.090	-0.467285	0.537109	0.642578	46.56982	-82.702629	-25.146482
2024-02-01 02:00:34.099	-0.396484	0.538574	0.584229	39.672852	-93.688957	-24.841307
2024-02-01 02:00:34.110	-0.344727	0.541504	0.525146	29.785154	-100.83007	-27.893064
2024-02-01 02:00:34.119	-0.28125	0.553223	0.478027	19.470215	-107.543938	-33.691406
2024-02-01 02:00:34.130	-0.211914	0.572021	0.499268	10.253905	-114.013664	-42.358395
2024-02-01 02:00:34.139	-0.133545	0.591553	0.552979	1.403808	-119.567863	-53.833004
2024-02-01 02:00:34.150	-0.013184	0.60376	0.588379	-7.8125	-126.892082	-65.429688
2024-02-01 02:00:34.159	0.068604	0.604736	0.630615	-13.610839	-135.253906	-77.819824
2024-02-01 02:00:34.169	0.052002	0.584229	0.706787	-8.239746	-137.573242	-93.444817
2024-02-01 02:00:34.180	-0.011475	0.541016	0.760986	5.554199	-135.437012	-106.50634
2024-02-01 02:00:34.189	-0.070313	0.523926	0.800537	14.09912	-133.789063	-112.121574
2024-02-01 02:00:34.200	-0.127197	0.546387	0.836914	15.380858	-130.187988	-111.450188
2024-02-01 02:00:34.209	-0.200928	0.577881	0.852051	15.380858	-124.450676	-106.567375
2024-02-01 02:00:34.220	-0.271484	0.599854	0.857666	15.502929	-117.004387	-99.304192
2024-02-01 02:00:34.229	-0.322021	0.611572	0.857422	13.488769	-106.62841	-91.735832
2024-02-01 02:00:34.240	-0.357666	0.62207	0.850342	9.58252	-93.505852	-84.96093
2024-02-01 02:00:34.250	-0.389648	0.629883	0.83374	5.615234	-78.063965	-78.24707
2024-02-01 02:00:34.260	-0.415771	0.626709	0.807373	2.990722	-62.07275	-70.922852
2024-02-01 02:00:34.270	-0.416016	0.618408	0.771729	1.586914	-46.874996	-64.147949
