2024-02-01 19:26:30.430	-0.55127	0.605469	0.672363	-6.958007	2.990722	6.408691
2024-02-01 19:26:30.440	-0.545898	0.594238	0.660889	-4.821777	-2.807617	7.202148
2024-02-01 19:26:30.450	-0.547852	0.581787	0.651367	-3.90625	-8.605957	7.93457
2024-02-01 19:26:30.459	-0.553467	0.568115	0.632813	-3.234863	-13.488769	8.850098
2024-02-01 19:26:30.469	-0.569336	0.559326	0.617676	-2.441406	-16.845703	10.253905
2024-02-01 19:26:30.479	-0.585449	0.553711	0.612549	-1.403808	-18.188477	12.08496
2024-02-01 19:26:30.489	-0.595947	0.548584	0.608643	0.12207	-17.333984	13.793944
2024-02-01 19:26:30.500	-0.601563	0.541016	0.60083	2.258301	-14.160155	13.97705
2024-02-01 19:26:30.510	-0.609131	0.530518	0.593506	4.455566	-9.70459	12.939452
2024-02-01 19:26:30.520	-0.615234	0.521973	0.593262	5.676269	-4.699707	11.657714
2024-02-01 19:26:30.530	-0.619141	0.524414	0.600586	6.103515	0.488281	9.94873
2024-02-01 19:26:30.540	-0.615479	0.53418	0.5979	6.225585	5.310058	8.117676
2024-02-01 19:26:30.549	-0.612061	0.53833	0.591309	6.896972	8.972168	6.652832
2024-02-01 19:26:30.559	-0.608398	0.536621	0.608887	6.896972	10.19287	5.737304
2024-02-01 19:26:30.569	-0.612793	0.558594	0.641846	5.187988	9.58252	4.943848
2024-02-01 19:26:30.579	-0.609131	0.594971	0.666016	4.577637	8.239746	4.150391
2024-02-01 19:26:30.590	-0.59375	0.619385	0.672852	5.065917	6.408691	4.455566
2024-02-01 19:26:30.600	-0.563232	0.624756	0.668457	4.333496	3.784179	6.469726
2024-02-01 19:26:30.610	-0.541016	0.62915	0.648926	2.929687	0.183105	9.58252
2024-02-01 19:26:30.620	-0.538086	0.622314	0.628174	3.234863	-4.272461	11.779784
2024-02-01 19:26:30.630	-0.547119	0.60498	0.61792	3.479004	-8.544922	13.000487
2024-02-01 19:26:30.639	-0.551025	0.600098	0.608398	2.502441	-10.925292	14.587401
2024-02-01 19:26:30.649	-0.545898	0.588623	0.602051	1.586914	-10.803222	17.333984
2024-02-01 19:26:30.659	-0.539551	0.576172	0.603027	-0.549316	-9.155273	21.240232
2024-02-01 19:26:30.670	-0.538086	0.579346	0.600342	-3.234863	-7.141113	25.207518
2024-02-01 19:26:30.680	-0.545898	0.588379	0.590332	-2.929687	-5.798339	28.320311
2024-02-01 19:26:30.690	-0.549805	0.579834	0.589111	2.319336	-4.882813	28.564451
2024-02-01 19:26:30.700	-0.546631	0.550537	0.593994	7.629394	-4.394531	25.878904
2024-02-01 19:26:30.710	-0.553955	0.528564	0.597412	8.850098	-3.784179	21.911619
2024-02-01 19:26:30.720	-0.571045	0.527344	0.605469	8.422852	-2.197266	16.540527
2024-02-01 19:26:30.729	-0.584717	0.538086	0.615723	7.629394	1.220703	10.498046
2024-02-01 19:26:30.739	-0.595947	0.553223	0.62085	6.286621	5.371093	6.04248
2024-02-01 19:26:30.750	-0.601074	0.572754	0.624268	5.432128	9.58252	3.784179
2024-02-01 19:26:30.760	-0.599609	0.578125	0.634766	4.760742	13.183593	3.234863
2024-02-01 19:26:30.770	-0.586426	0.577148	0.647461	4.150391	15.441894	2.746582
2024-02-01 19:26:30.780	-0.563477	0.585449	0.651611	3.356933	16.662598	1.403808
2024-02-01 19:26:30.790	-0.539551	0.595703	0.650391	1.647949	16.662598	-0.12207
2024-02-01 19:26:30.800	-0.512939	0.605713	0.648438	-0.671387	15.563964	-0.915527
