2024-02-01 20:30:20.336	-0.372314	-0.500488	0.92041	58.959957	7.324218	39.367676
2024-02-01 20:30:20.346	-0.372803	-0.526855	0.89917	59.875484	9.155273	38.513184
2024-02-01 20:30:20.356	-0.378174	-0.506836	0.873047	55.480953	13.610839	38.879395
2024-02-01 20:30:20.366	-0.384033	-0.448242	0.872314	53.283688	18.371582	39.001465
2024-02-01 20:30:20.377	-0.384766	-0.422119	0.874756	55.847164	22.27783	38.146973
2024-02-01 20:30:20.387	-0.385986	-0.410645	0.88208	57.556149	24.963377	37.597656
2024-02-01 20:30:20.397	-0.385742	-0.41626	0.89502	59.265133	26.30615	36.743164
2024-02-01 20:30:20.407	-0.385498	-0.42627	0.914551	60.119625	26.000975	36.254883
2024-02-01 20:30:20.417	-0.380615	-0.428223	0.908691	57.983395	24.16992	36.437988
2024-02-01 20:30:20.428	-0.385742	-0.419678	0.893311	54.016109	21.728514	34.912109
2024-02-01 20:30:20.438	-0.395508	-0.399902	0.872314	51.086422	19.714355	30.822752
2024-02-01 20:30:20.448	-0.404785	-0.370605	0.816162	50.109859	18.859863	26.794432
2024-02-01 20:30:20.458	-0.401367	-0.362793	0.730713	49.926754	18.432617	24.902342
2024-02-01 20:30:20.469	-0.418213	-0.321533	0.672607	47.851559	15.99121	23.010252
2024-02-01 20:30:20.479	-0.434326	-0.231689	0.634033	49.255367	12.451171	18.432617
2024-02-01 20:30:20.489	-0.437744	-0.13916	0.625977	57.006832	7.507324	12.329101
2024-02-01 20:30:20.500	-0.440674	-0.079102	0.652344	70.3125	0.061035	5.371093
2024-02-01 20:30:20.510	-0.442139	-0.089844	0.688232	86.059563	-9.643555	-1.831055
2024-02-01 20:30:20.520	-0.456299	-0.129883	0.701904	94.78759	-17.883301	-9.521484
2024-02-01 20:30:20.530	-0.503662	-0.150146	0.745605	96.130363	-22.3999	-18.066406
2024-02-01 20:30:20.540	-0.551025	-0.190674	0.802734	92.590324	-23.864744	-27.160643
2024-02-01 20:30:20.549	-0.598389	-0.217285	0.864014	84.411613	-22.338865	-35.461426
2024-02-01 20:30:20.559	-0.616943	-0.223877	0.89624	74.707031	-19.165039	-42.358395
2024-02-01 20:30:20.569	-0.586182	-0.216797	0.879639	64.27002	-16.540527	-48.095699
2024-02-01 20:30:20.579	-0.54126	-0.221436	0.874512	52.429195	-15.136718	-52.490231
2024-02-01 20:30:20.590	-0.502197	-0.2146	0.873535	41.320797	-15.258788	-55.847164
2024-02-01 20:30:20.600	-0.441406	-0.21875	0.830566	33.38623	-18.554688	-59.509274
2024-02-01 20:30:20.610	-0.386475	-0.245361	0.780029	24.353025	-27.099607	-63.171383
2024-02-01 20:30:20.620	-0.357666	-0.293701	0.784424	14.648437	-39.611816	-67.382813
2024-02-01 20:30:20.630	-0.360107	-0.360596	0.872559	6.713867	-51.574703	-71.716309
2024-02-01 20:30:20.639	-0.380859	-0.407471	0.949707	2.746582	-60.363766	-75.500488
2024-02-01 20:30:20.649	-0.388428	-0.433105	0.992676	2.563476	-70.861816	-80.26123
2024-02-01 20:30:20.659	-0.39209	-0.42749	1.041016	-1.159668	-76.843262	-86.120598
2024-02-01 20:30:20.670	-0.391846	-0.36499	1.044922	-10.803222	-69.091797	-90.88134
2024-02-01 20:30:20.680	-0.373047	-0.286133	0.989258	-18.432617	-53.588863	-91.796867
2024-02-01 20:30:20.690	-0.331055	-0.234131	0.964844	-20.507811	-37.353516	-88.928215
2024-02-01 20:30:20.700	-0.310303	-0.194824	0.988525	-21.667479	-18.188477	-84.289543
2024-02-01 20:30:20.709	-0.308594	-0.165283	1.013428	-21.362303	0.549316	-79.528809
2024-02-01 20:30:20.719	-0.268555	-0.156982	1.009277	-20.812986	12.817382	-73.669434
2024-02-01 20:30:20.729	-0.195068	-0.154053	0.972412	-22.033689	20.874022	-65.917969
2024-02-01 20:30:20.739	-0.126465	-0.130127	0.946045	-23.559568	27.099607	-59.082027
2024-02-01 20:30:20.750	-0.091553	-0.09668	0.937012	-22.521971	30.395506	-56.15234
2024-02-01 20:30:20.760	-0.089355	-0.090576	0.940918	-16.967773	28.442381	-58.28857
2024-02-01 20:30:20.770	-0.11084	-0.113037	0.940674	-9.765625	22.338865	-65.490723
2024-02-01 20:30:20.780	-0.145264	-0.153809	0.942871	-4.760742	16.235352	-75.744629
2024-02-01 20:30:20.790	-0.177734	-0.194824	0.967041	-4.577637	13.061522	-86.730949
2024-02-01 20:30:20.799	-0.211914	-0.195313	0.972168	-6.713867	13.549804	-95.825188
2024-02-01 20:30:20.809	-0.236328	-0.222656	0.941406	-9.765625	15.380858	-101.684563
2024-02-01 20:30:20.819	-0.256348	-0.302734	0.919189	-19.714355	15.86914	-106.262199
2024-02-01 20:30:20.829	-0.252686	-0.425293	0.942383	-36.254883	18.066406	-113.281242
2024-02-01 20:30:20.840	-0.206299	-0.523926	0.955078	-61.584469	28.07617	-121.826164
2024-02-01 20:30:20.850	-0.204346	-0.690674	0.970947	-104.309074	40.283199	-125.671379
2024-02-01 20:30:20.860	-0.230957	-0.689453	1.082764	-160.522461	52.856441	-123.046867
2024-02-01 20:30:20.870	-0.246582	-0.416748	1.060791	-173.82811	65.795898	-117.675774
2024-02-01 20:30:20.880	-0.223145	-0.234375	0.998047	-149.291992	70.556641	-120.178215
2024-02-01 20:30:20.889	-0.190918	-0.20166	0.977783	-123.107903	75.317383	-127.868645
2024-02-01 20:30:20.899	-0.156982	-0.235596	0.946777	-95.275871	82.580559	-135.864258
2024-02-01 20:30:20.910	-0.123047	-0.276611	0.958496	-69.519043	88.317863	-139.831543
2024-02-01 20:30:20.920	-0.075195	-0.287842	0.991943	-46.936031	90.88134	-140.869141
2024-02-01 20:30:20.930	-0.026367	-0.271484	1.016846	-20.26367	92.407219	-141.723633
2024-02-01 20:30:20.941	-0.008789	-0.337158	0.98999	8.300781	90.393059	-143.737793
2024-02-01 20:30:20.951	0.009766	-0.457764	0.981689	23.498533	83.679192	-146.057129
2024-02-01 20:30:20.961	0.02832	-0.551758	0.855713	21.606443	80.444328	-148.071289
2024-02-01 20:30:20.971	-0.009033	-0.502197	0.846924	22.460936	78.00293	-149.169922
2024-02-01 20:30:20.982	-0.052979	-0.552246	0.860107	31.677244	79.89502	-157.043457
2024-02-01 20:30:20.992	-0.093994	-0.633545	0.926758	29.602049	82.214348	-166.503891
2024-02-01 20:30:21.002	-0.133057	-0.63501	1.039063	23.925779	81.17675	-173.278793
2024-02-01 20:30:21.012	-0.133789	-0.648438	1.088379	25.024412	81.542961	-178.222641
2024-02-01 20:30:21.023	-0.126221	-0.668945	1.05249	23.254393	83.618156	-179.504379
2024-02-01 20:30:21.033	-0.116455	-0.659424	1.019775	15.99121	86.181633	-178.161606
2024-02-01 20:30:21.043	-0.113281	-0.618408	0.984375	9.70459	93.627922	-177.368149
2024-02-01 20:30:21.053	-0.137207	-0.60791	0.969727	8.911133	101.562492	-179.321274
2024-02-01 20:30:21.063	-0.174316	-0.623779	0.982666	10.559081	106.323235	-182.495102
2024-02-01 20:30:21.074	-0.174316	-0.615234	0.9375	14.09912	108.215324	-184.509262
2024-02-01 20:30:21.084	-0.169434	-0.601318	0.887451	20.446775	106.567375	-185.66893
2024-02-01 20:30:21.094	-0.174561	-0.608643	0.894287	27.587889	103.881828	-189.208969
2024-02-01 20:30:21.104	-0.177979	-0.615723	0.932129	35.705566	101.623528	-196.044907
2024-02-01 20:30:21.115	-0.15332	-0.617432	0.960693	43.762203	98.876945	-205.139145
2024-02-01 20:30:21.125	-0.100586	-0.621338	0.972168	48.950191	94.970695	-213.439926
2024-02-01 20:30:21.135	-0.028809	-0.618652	0.967529	50.537106	90.148918	-216.735825
2024-02-01 20:30:21.145	0.022705	-0.606445	0.95459	51.635738	85.388176	-214.599594
2024-02-01 20:30:21.156	0.057373	-0.611084	0.934814	54.13818	80.749504	-209.289536
2024-02-01 20:30:21.166	0.066406	-0.628174	0.921875	57.373043	77.148438	-202.514633
2024-02-01 20:30:21.176	0.062256	-0.64209	0.914551	61.279293	73.547363	-196.105942
2024-02-01 20:30:21.187	0.054688	-0.654053	0.90625	65.917969	69.519043	-191.040024
2024-02-01 20:30:21.197	0.048584	-0.673096	0.89917	69.763184	65.856934	-186.096176
2024-02-01 20:30:21.207	0.027344	-0.69043	0.880615	70.739746	63.537594	-180.480942
2024-02-01 20:30:21.217	-0.000977	-0.708008	0.871826	70.495605	62.744137	-175.353989
2024-02-01 20:30:21.228	-0.026123	-0.723877	0.866455	69.213867	63.781734	-171.752914
2024-02-01 20:30:21.238	-0.036377	-0.740723	0.871826	67.199707	65.917969	-170.349106
2024-02-01 20:30:21.248	-0.050049	-0.74707	0.901611	64.453125	69.458008	-169.677719
2024-02-01 20:30:21.258	-0.087646	-0.756836	0.9104	62.19482	72.387695	-168.579086
2024-02-01 20:30:21.269	-0.122803	-0.768799	0.876953	58.349606	72.08252	-167.9077
2024-02-01 20:30:21.279	-0.153564	-0.764893	0.869141	53.222652	68.908691	-170.04393
2024-02-01 20:30:21.289	-0.176758	-0.743896	0.880615	47.363277	65.551758	-176.147446
2024-02-01 20:30:21.299	-0.167725	-0.715332	0.857666	38.024902	66.162109	-183.044418
2024-02-01 20:30:21.309	-0.116211	-0.669922	0.800537	26.672361	74.523926	-188.476547
2024-02-01 20:30:21.319	-0.039307	-0.610107	0.736328	19.104004	89.355461	-191.955551
2024-02-01 20:30:21.329	0.046387	-0.543701	0.689209	18.615723	105.346672	-192.687973
2024-02-01 20:30:21.340	0.124512	-0.516846	0.656738	25.573729	117.431633	-189.45311
2024-02-01 20:30:21.350	0.165039	-0.53418	0.656738	36.499023	123.046867	-182.006821
2024-02-01 20:30:21.360	0.16748	-0.590576	0.724121	46.752926	120.23925	-172.851547
2024-02-01 20:30:21.369	0.144775	-0.651611	0.791504	51.452633	114.685051	-163.513168
2024-02-01 20:30:21.379	0.110596	-0.685791	0.825928	49.255367	108.39843	-153.686523
2024-02-01 20:30:21.389	0.059326	-0.688721	0.856689	44.982906	99.182121	-144.592285
2024-02-01 20:30:21.399	0.000732	-0.674072	0.898926	43.640133	86.242668	-136.84082
2024-02-01 20:30:21.409	-0.046875	-0.65332	0.945068	44.494625	71.655273	-129.699707
2024-02-01 20:30:21.420	-0.088379	-0.650391	0.958008	46.203609	58.959957	-124.206535
2024-02-01 20:30:21.430	-0.144287	-0.650146	0.971436	46.203609	50.47607	-120.36132
2024-02-01 20:30:21.440	-0.18042	-0.652588	1.000244	44.006344	46.630856	-117.309563
2024-02-01 20:30:21.450	-0.192383	-0.641602	1.013184	41.381832	50.47607	-114.990227
2024-02-01 20:30:21.459	-0.217529	-0.61792	0.988281	39.550781	60.546871	-113.891594
2024-02-01 20:30:21.469	-0.253662	-0.578369	0.997314	37.353516	73.425293	-114.868156
2024-02-01 20:30:21.479	-0.267334	-0.532959	1.018799	33.813477	86.914055	-118.22509
2024-02-01 20:30:21.489	-0.258057	-0.487305	1.002686	29.785154	98.449699	-122.741692
2024-02-01 20:30:21.500	-0.245605	-0.445557	0.974854	26.428221	106.994621	-125.854485
2024-02-01 20:30:21.510	-0.24292	-0.402344	0.944336	23.315428	113.525383	-125.610344
2024-02-01 20:30:21.520	-0.22168	-0.355957	0.911377	22.033689	117.126457	-122.25341
2024-02-01 20:30:21.530	-0.188232	-0.312988	0.868164	24.108885	117.248528	-117.248528
2024-02-01 20:30:21.540	-0.153809	-0.288574	0.810059	28.503416	114.379875	-110.595695
2024-02-01 20:30:21.549	-0.107666	-0.283936	0.741699	32.714844	109.069817	-102.294914
2024-02-01 20:30:21.559	-0.105713	-0.291748	0.708252	33.996582	105.590813	-92.041008
2024-02-01 20:30:21.569	-0.12915	-0.295654	0.684082	31.372068	103.149406	-81.359856
2024-02-01 20:30:21.579	-0.150635	-0.294434	0.663818	28.381346	95.764153	-71.533203
2024-02-01 20:30:21.590	-0.184814	-0.284668	0.671143	24.597166	84.411613	-62.988277
2024-02-01 20:30:21.600	-0.226807	-0.254395	0.660889	19.714355	71.655273	-57.189938
2024-02-01 20:30:21.610	-0.264404	-0.192139	0.654053	17.028809	58.227535	-53.283688
2024-02-01 20:30:21.620	-0.307373	-0.128418	0.731201	18.493652	47.119137	-51.147457
2024-02-01 20:30:21.630	-0.334229	-0.087646	0.842285	22.033689	40.161129	-51.574703
2024-02-01 20:30:21.639	-0.298828	-0.137695	0.869385	23.010252	36.254883	-51.879879
2024-02-01 20:30:21.649	-0.241943	-0.274658	0.873047	15.930175	32.165527	-45.654293
2024-02-01 20:30:21.659	-0.236084	-0.408203	0.951416	-3.417969	32.104492	-29.174803
2024-02-01 20:30:21.670	-0.265381	-0.477295	1.007324	-27.526854	38.635254	-5.737304
2024-02-01 20:30:21.680	-0.286133	-0.563232	1.0	-39.123535	42.602535	18.493652
2024-02-01 20:30:21.690	-0.287842	-0.721191	1.029297	-43.273922	40.344234	43.762203
2024-02-01 20:30:21.700	-0.333496	-0.897461	1.103027	-50.048824	38.513184	68.237305
2024-02-01 20:30:21.709	-0.416504	-1.046387	1.095215	-59.997555	37.475586	83.312981
2024-02-01 20:30:21.720	-0.497803	-1.113037	1.023193	-68.237305	31.799314	82.824699
2024-02-01 20:30:21.730	-0.575684	-1.067139	0.961914	-72.20459	27.832029	69.213867
2024-02-01 20:30:21.740	-0.651123	-0.958008	0.9375	-69.763184	30.761717	48.706051
2024-02-01 20:30:21.750	-0.6875	-0.837891	0.944824	-58.1665	35.827637	25.695799
2024-02-01 20:30:21.761	-0.643311	-0.734619	0.934326	-39.123535	37.475586	3.662109
2024-02-01 20:30:21.771	-0.534424	-0.662354	0.890869	-20.751951	34.545898	-13.916015
2024-02-01 20:30:21.781	-0.412109	-0.630371	0.874268	-7.995605	30.700682	-23.559568
2024-02-01 20:30:21.791	-0.306885	-0.626709	0.877197	-2.929687	27.526854	-24.597166
2024-02-01 20:30:21.802	-0.234619	-0.614014	0.855225	-4.211426	22.644041	-20.629881
2024-02-01 20:30:21.812	-0.198486	-0.576172	0.82373	-5.310058	13.366698	-16.784668
2024-02-01 20:30:21.822	-0.177246	-0.525635	0.814209	-4.150391	0.549316	-14.831542
2024-02-01 20:30:21.833	-0.169434	-0.466309	0.808105	-2.990722	-12.878417	-14.282226
