2024-02-01 11:30:19.630	-0.51123	0.461426	0.797607	-9.82666	13.97705	17.822266
2024-02-01 11:30:19.639	-0.508057	0.461426	0.784668	-6.225585	10.803222	17.456055
2024-02-01 11:30:19.649	-0.503418	0.45874	0.784912	-2.380371	6.16455	18.127441
2024-02-01 11:30:19.659	-0.496338	0.454346	0.783936	1.953125	1.159668	18.310547
2024-02-01 11:30:19.670	-0.499756	0.443359	0.779053	5.92041	-3.295898	16.967773
2024-02-01 11:30:19.680	-0.501709	0.431885	0.761719	8.850098	-5.798339	13.85498
2024-02-01 11:30:19.690	-0.506836	0.421875	0.751709	10.620116	-6.286621	10.559081
2024-02-01 11:30:19.700	-0.518799	0.41626	0.744141	10.925292	-5.493164	8.056641
2024-02-01 11:30:19.709	-0.525146	0.421875	0.744141	9.887695	-3.723144	6.958007
2024-02-01 11:30:19.719	-0.531982	0.429932	0.752197	8.117676	-1.403808	6.896972
2024-02-01 11:30:19.729	-0.530762	0.432373	0.772217	6.713867	1.770019	7.568359
2024-02-01 11:30:19.739	-0.504395	0.441162	0.801514	6.408691	5.798339	9.216309
2024-02-01 11:30:19.750	-0.480713	0.426514	0.823975	6.347656	11.779784	12.329101
2024-02-01 11:30:19.760	-0.439209	0.409424	0.861328	2.807617	18.005371	15.502929
2024-02-01 11:30:19.770	-0.421875	0.408936	0.880859	-2.197266	22.827147	16.967773
2024-02-01 11:30:19.780	-0.423096	0.398438	0.848877	-5.065917	22.583006	16.540527
2024-02-01 11:30:19.790	-0.401855	0.383545	0.819092	-5.371093	16.296387	15.86914
2024-02-01 11:30:19.799	-0.385742	0.376709	0.807861	-6.896972	7.202148	15.624999
2024-02-01 11:30:19.809	-0.397217	0.376709	0.790039	-11.352538	-1.708984	14.404296
2024-02-01 11:30:19.819	-0.403809	0.387939	0.705078	-17.456055	-6.958007	13.610839
2024-02-01 11:30:19.829	-0.435303	0.402832	0.628174	-26.428221	-10.19287	17.700195
2024-02-01 11:30:19.840	-0.481201	0.423584	0.614746	-37.17041	-18.493652	26.18408
2024-02-01 11:30:19.850	-0.544678	0.439697	0.63916	-42.297359	-24.902342	33.14209
2024-02-01 11:30:19.860	-0.626221	0.433838	0.65332	-43.151852	-23.132322	36.865234
2024-02-01 11:30:19.870	-0.697754	0.422363	0.661377	-45.776363	-15.197753	39.794922
2024-02-01 11:30:19.880	-0.717041	0.422852	0.653564	-48.889156	-6.469726	42.358395
2024-02-01 11:30:19.889	-0.723145	0.429443	0.674561	-52.185055	1.342773	42.66357
2024-02-01 11:30:19.899	-0.720459	0.435303	0.714111	-57.128902	10.0708	41.320797
2024-02-01 11:30:19.909	-0.695557	0.444336	0.71167	-63.354488	21.972654	40.283199
2024-02-01 11:30:19.920	-0.666504	0.459229	0.688721	-67.810059	35.217285	41.015621
2024-02-01 11:30:19.930	-0.636475	0.472656	0.697998	-67.871094	43.823238	44.189449
2024-02-01 11:30:19.940	-0.604248	0.470215	0.739258	-63.232418	46.691891	47.119137
2024-02-01 11:30:19.950	-0.585449	0.455811	0.793945	-56.27441	46.32568	47.485348
2024-02-01 11:30:19.961	-0.563477	0.440674	0.843506	-50.354	43.701168	45.532223
2024-02-01 11:30:19.971	-0.532715	0.43042	0.862061	-47.058102	38.269043	43.762203
2024-02-01 11:30:19.981	-0.503418	0.424316	0.857666	-45.349117	31.127928	42.724606
2024-02-01 11:30:19.991	-0.494385	0.422119	0.845215	-44.067379	24.04785	42.480465
2024-02-01 11:30:20.002	-0.500488	0.42041	0.841553	-42.5415	17.944336	43.701168
2024-02-01 11:30:20.012	-0.50293	0.420654	0.832275	-39.794922	13.427733	46.142574
2024-02-01 11:30:20.022	-0.520264	0.420166	0.817627	-35.583496	11.474608	48.767086
2024-02-01 11:30:20.032	-0.547852	0.419189	0.790527	-31.005857	11.413573	51.635738
2024-02-01 11:30:20.042	-0.563965	0.401367	0.776367	-26.06201	10.19287	53.833004
2024-02-01 11:30:20.053	-0.564453	0.365479	0.776611	-21.484373	7.568359	54.931637
2024-02-01 11:30:20.063	-0.577148	0.343506	0.76001	-19.592285	6.958007	55.603024
2024-02-01 11:30:20.073	-0.585205	0.350586	0.739014	-21.240232	10.498046	55.847164
2024-02-01 11:30:20.083	-0.598145	0.381592	0.736572	-23.315428	17.150879	56.091305
2024-02-01 11:30:20.094	-0.623291	0.416992	0.753174	-23.071287	24.841307	56.579586
2024-02-01 11:30:20.104	-0.62915	0.447021	0.780518	-20.568846	33.203125	56.762691
2024-02-01 11:30:20.114	-0.604736	0.463867	0.806641	-16.174316	40.64941	55.541988
2024-02-01 11:30:20.125	-0.557129	0.463867	0.829346	-10.742187	45.104977	52.734371
2024-02-01 11:30:20.135	-0.515869	0.456787	0.844727	-5.004883	47.180172	48.095699
2024-02-01 11:30:20.145	-0.480957	0.446045	0.861328	-0.244141	48.095699	42.41943
