2024-02-02 00:47:56.340	-0.228516	-0.043701	1.040527	-6.225585	31.555174	-109.374992
2024-02-02 00:47:56.349	-0.148193	-0.052734	1.049072	-24.414061	12.512206	-102.783195
2024-02-02 00:47:56.360	-0.07959	-0.051025	1.066162	-36.499023	-1.159668	-92.65136
2024-02-02 00:47:56.369	-0.056396	-0.067871	1.098389	-41.564938	-2.563476	-79.528809
2024-02-02 00:47:56.380	-0.060059	-0.105957	1.132324	-43.090816	-2.929687	-62.927242
2024-02-02 00:47:56.389	-0.072021	-0.148926	1.112549	-44.677731	-6.530761	-44.067379
2024-02-02 00:47:56.400	-0.107178	-0.168457	1.047363	-48.21777	-11.901855	-28.19824
2024-02-02 00:47:56.409	-0.153809	-0.170654	0.972656	-52.307125	-19.958496	-20.202635
2024-02-02 00:47:56.419	-0.211182	-0.163086	0.900391	-54.931637	-29.479979	-20.26367
2024-02-02 00:47:56.430	-0.255859	-0.149902	0.875977	-54.38232	-37.902832	-26.06201
2024-02-02 00:47:56.439	-0.279053	-0.148926	0.885742	-49.682613	-42.5415	-34.973145
2024-02-02 00:47:56.450	-0.278809	-0.174561	0.875	-44.128414	-42.480465	-42.5415
2024-02-02 00:47:56.459	-0.257568	-0.2229	0.848389	-41.198727	-39.672852	-43.823238
2024-02-02 00:47:56.470	-0.231934	-0.272217	0.865479	-42.602535	-34.484863	-36.132813
2024-02-02 00:47:56.479	-0.213623	-0.284668	0.925781	-46.997066	-24.963377	-21.240232
2024-02-02 00:47:56.490	-0.209717	-0.276611	0.966309	-51.330563	-12.573241	-4.394531
2024-02-02 00:47:56.500	-0.203125	-0.256836	0.964111	-54.199215	-2.258301	10.375976
2024-02-02 00:47:56.509	-0.192139	-0.241455	0.954102	-56.518551	3.723144	21.240232
2024-02-02 00:47:56.520	-0.1875	-0.232666	0.958008	-59.143063	6.896972	26.977537
2024-02-02 00:47:56.530	-0.190918	-0.227295	0.964111	-62.744137	9.460449	28.19824
2024-02-02 00:47:56.540	-0.203369	-0.228027	0.974121	-67.260742	12.268065	26.550291
2024-02-02 00:47:56.550	-0.210449	-0.230713	0.995605	-71.899414	14.892577	23.986814
2024-02-02 00:47:56.561	-0.211914	-0.229736	1.028809	-75.683594	17.272949	21.362303
2024-02-02 00:47:56.571	-0.211182	-0.228027	1.068359	-77.575684	19.592285	19.897461
