2024-02-03 12:11:49.709	-0.27124	-0.514893	0.849854	-57.373043	28.808592	-6.16455
2024-02-03 12:11:49.720	-0.230225	-0.437988	0.782715	-39.855957	24.414061	16.662598
2024-02-03 12:11:49.729	-0.174072	-0.437744	0.664063	-26.672361	17.211914	33.813477
2024-02-03 12:11:49.740	-0.128418	-0.480469	0.590576	-16.357422	13.549804	42.968746
2024-02-03 12:11:49.750	-0.136719	-0.543701	0.570313	-2.624511	10.437011	45.593258
2024-02-03 12:11:49.759	-0.163086	-0.593262	0.654541	10.253905	-0.366211	47.424313
2024-02-03 12:11:49.770	-0.165771	-0.626953	0.782471	15.747069	-17.578125	49.072262
2024-02-03 12:11:49.779	-0.178467	-0.644043	0.833008	15.136718	-34.667969	46.630856
2024-02-03 12:11:49.790	-0.213867	-0.676514	0.813477	13.244628	-50.537106	40.893551
2024-02-03 12:11:49.799	-0.235107	-0.728027	0.80127	8.911133	-66.223145	36.560059
2024-02-03 12:11:49.810	-0.262939	-0.765137	0.794434	-0.427246	-78.735352	36.437988
2024-02-03 12:11:49.819	-0.30957	-0.741455	0.750244	-13.183593	-81.909172	39.855957
2024-02-03 12:11:49.830	-0.351807	-0.672852	0.735352	-19.897461	-77.087402	43.151852
2024-02-03 12:11:49.840	-0.384033	-0.638672	0.726563	-18.066406	-68.969727	43.273922
2024-02-03 12:11:49.849	-0.400635	-0.626953	0.6875	-15.441894	-58.349606	41.259762
2024-02-03 12:11:49.860	-0.388428	-0.603271	0.647217	-10.375976	-50.842281	35.949707
2024-02-03 12:11:49.869	-0.356934	-0.603516	0.6875	0.12207	-45.104977	29.296873
2024-02-03 12:11:49.880	-0.361816	-0.621582	0.736328	5.859375	-35.400391	25.085447
2024-02-03 12:11:49.889	-0.416016	-0.650391	0.739258	6.591796	-25.085447	22.15576
2024-02-03 12:11:49.900	-0.470215	-0.677734	0.714111	3.723144	-15.014647	21.118162
2024-02-03 12:11:49.909	-0.498291	-0.665039	0.700195	-1.89209	-8.056641	22.338865
2024-02-03 12:11:49.919	-0.481445	-0.621338	0.662598	-3.051758	-3.173828	23.132322
2024-02-03 12:11:49.930	-0.445557	-0.616699	0.595703	3.051758	5.676269	22.338865
2024-02-03 12:11:49.939	-0.401367	-0.67041	0.587158	13.122558	16.967773	18.005371
2024-02-03 12:11:49.950	-0.336182	-0.788574	0.665771	20.324705	25.268553	7.93457
2024-02-03 12:11:49.959	-0.309326	-0.994873	0.774658	11.413573	31.249998	-6.469726
2024-02-03 12:11:49.970	-0.335693	-1.1604	0.822266	-22.644041	45.471188	-23.742674
2024-02-03 12:11:49.979	-0.420898	-1.07666	0.942627	-67.687988	60.05859	-39.489746
2024-02-03 12:11:49.990	-0.478516	-0.822266	1.030029	-95.886223	62.255856	-47.729488
2024-02-03 12:11:50.000	-0.419434	-0.549072	0.993652	-101.623528	57.495113	-44.372555
2024-02-03 12:11:50.010	-0.287354	-0.363281	0.881104	-88.073723	48.034664	-32.348633
2024-02-03 12:11:50.020	-0.229004	-0.286865	0.825439	-57.739254	35.217285	-17.089844
2024-02-03 12:11:50.029	-0.252441	-0.30542	0.761719	-23.437498	23.742674	-1.831055
2024-02-03 12:11:50.040	-0.254395	-0.36792	0.66626	2.502441	15.99121	15.075683
2024-02-03 12:11:50.049	-0.217529	-0.445313	0.589355	17.211914	15.197753	30.761717
2024-02-03 12:11:50.060	-0.201904	-0.535889	0.57251	29.541014	17.51709	41.625973
2024-02-03 12:11:50.069	-0.220215	-0.639404	0.628418	42.41943	13.916015	46.813961
2024-02-03 12:11:50.080	-0.257568	-0.759277	0.723145	48.156734	1.647949	46.264645
2024-02-03 12:11:50.090	-0.306152	-0.841064	0.814209	43.151852	-11.596679	38.879395
2024-02-03 12:11:50.099	-0.352783	-0.880859	0.849121	33.630371	-23.620604	26.977537
2024-02-03 12:11:50.110	-0.379883	-0.910645	0.816895	20.874022	-32.348633	17.272949
2024-02-03 12:11:50.120	-0.398926	-0.888672	0.79248	5.371093	-35.827637	13.85498
2024-02-03 12:11:50.130	-0.417969	-0.814209	0.766113	-8.117676	-31.311033	14.709472
2024-02-03 12:11:50.140	-0.414551	-0.72168	0.680908	-17.150879	-21.728514	15.502929
2024-02-03 12:11:50.151	-0.391113	-0.650879	0.592529	-18.615723	-9.216309	14.22119
2024-02-03 12:11:50.161	-0.354248	-0.609375	0.577148	-11.108397	2.13623	9.58252
2024-02-03 12:11:50.171	-0.3125	-0.604248	0.589355	-1.159668	8.056641	4.943848
2024-02-03 12:11:50.181	-0.286621	-0.608643	0.570557	6.225585	10.498046	4.394531
2024-02-03 12:11:50.192	-0.302002	-0.614258	0.547363	15.808105	10.864257	5.981445
2024-02-03 12:11:50.202	-0.349365	-0.637207	0.57959	27.648924	10.31494	8.605957
2024-02-03 12:11:50.212	-0.398193	-0.667969	0.630127	32.958984	12.08496	11.169433
2024-02-03 12:11:50.222	-0.446045	-0.670654	0.694336	31.494139	17.272949	10.253905
2024-02-03 12:11:50.233	-0.506836	-0.675537	0.775146	32.226563	23.925779	4.821777
2024-02-03 12:11:50.243	-0.567627	-0.70459	0.746338	30.822752	33.630371	-0.732422
2024-02-03 12:11:50.253	-0.573975	-0.710205	0.689453	27.648924	43.701168	-5.065917
2024-02-03 12:11:50.263	-0.500732	-0.743408	0.681152	27.465818	52.612301	-12.451171
2024-02-03 12:11:50.274	-0.422607	-0.830322	0.713135	23.132322	61.828609	-25.695799
2024-02-03 12:11:50.284	-0.383057	-0.987793	0.721191	9.643555	71.777344	-44.128414
2024-02-03 12:11:50.294	-0.372559	-1.111572	0.750488	-20.202635	82.275383	-63.476559
2024-02-03 12:11:50.304	-0.428955	-1.036865	0.882568	-56.701656	89.416496	-75.744629
2024-02-03 12:11:50.314	-0.46875	-0.796143	1.013184	-79.040527	84.289543	-75.866699
2024-02-03 12:11:50.325	-0.414795	-0.545654	1.043457	-82.519524	67.871094	-65.063477
2024-02-03 12:11:50.335	-0.346191	-0.375732	0.954346	-67.932129	51.757809	-45.776363
2024-02-03 12:11:50.345	-0.316406	-0.264404	0.802246	-45.288082	39.367676	-24.29199
2024-02-03 12:11:50.355	-0.282959	-0.190186	0.657471	-18.432617	24.16992	-5.981445
2024-02-03 12:11:50.366	-0.21167	-0.20166	0.562988	10.009766	6.896972	8.789063
2024-02-03 12:11:50.376	-0.196777	-0.282471	0.53833	35.27832	-6.591796	23.071287
2024-02-03 12:11:50.386	-0.243896	-0.421387	0.588867	57.067867	-17.39502	36.560059
2024-02-03 12:11:50.396	-0.332764	-0.592529	0.693115	70.43457	-25.939939	48.278805
2024-02-03 12:11:50.407	-0.432617	-0.763916	0.757324	71.350098	-30.761717	54.809566
2024-02-03 12:11:50.417	-0.44043	-0.929443	0.76001	62.011715	-38.391113	51.452633
2024-02-03 12:11:50.427	-0.399414	-1.020508	0.76001	42.5415	-48.156734	40.161129
2024-02-03 12:11:50.437	-0.430664	-1.001221	0.773682	19.958496	-51.147457	28.869627
2024-02-03 12:11:50.448	-0.458984	-0.921875	0.746094	2.319336	-46.32568	20.812986
2024-02-03 12:11:50.458	-0.45459	-0.817627	0.68457	-7.93457	-34.851074	13.305663
2024-02-03 12:11:50.468	-0.435791	-0.715576	0.652344	-10.31494	-22.644041	5.859375
2024-02-03 12:11:50.479	-0.421631	-0.641357	0.625488	-9.94873	-13.916015	2.380371
2024-02-03 12:11:50.489	-0.41748	-0.589844	0.592041	-7.8125	-9.399414	3.234863
2024-02-03 12:11:50.499	-0.407471	-0.563477	0.562744	-0.610352	-10.131835	4.333496
2024-02-03 12:11:50.509	-0.40625	-0.556641	0.564453	7.568359	-11.474608	6.286621
2024-02-03 12:11:50.520	-0.422363	-0.574219	0.62207	15.319823	-9.277344	8.911133
2024-02-03 12:11:50.529	-0.474854	-0.62915	0.702637	23.071287	-4.089355	9.70459
2024-02-03 12:11:50.540	-0.539795	-0.714355	0.737305	26.245115	2.502441	7.995605
2024-02-03 12:11:50.549	-0.567139	-0.763184	0.729004	20.874022	11.169433	3.417969
2024-02-03 12:11:50.560	-0.548096	-0.738525	0.703857	13.244628	18.920898	-3.601074
2024-02-03 12:11:50.569	-0.501221	-0.710449	0.5896	10.803222	25.878904	-13.183593
2024-02-03 12:11:50.580	-0.440186	-0.720947	0.501221	13.549804	33.935547	-24.658201
2024-02-03 12:11:50.590	-0.412109	-0.786133	0.595215	16.296387	36.865234	-37.536621
2024-02-03 12:11:50.599	-0.469971	-0.876221	0.802002	6.347656	39.428711	-49.682613
2024-02-03 12:11:50.610	-0.525635	-0.984863	0.913086	-22.216795	49.499508	-62.561031
2024-02-03 12:11:50.619	-0.544678	-0.938721	1.00415	-60.18066	62.377926	-72.570801
2024-02-03 12:11:50.630	-0.572021	-0.708984	1.05542	-82.275383	71.594238	-74.462891
2024-02-03 12:11:50.639	-0.531494	-0.470947	0.983643	-81.787102	70.068359	-65.856934
2024-02-03 12:11:50.650	-0.422607	-0.284912	0.874023	-64.025879	62.19482	-47.058102
2024-02-03 12:11:50.659	-0.327881	-0.186035	0.758545	-32.531738	56.091305	-26.428221
2024-02-03 12:11:50.669	-0.287842	-0.193604	0.677002	3.784179	46.936031	-11.108397
2024-02-03 12:11:50.680	-0.242432	-0.274414	0.586914	32.775879	33.874512	-0.366211
2024-02-03 12:11:50.689	-0.199219	-0.382568	0.549072	51.147457	22.216795	10.375976
2024-02-03 12:11:50.700	-0.219238	-0.498535	0.662842	67.016602	16.540527	21.179197
2024-02-03 12:11:50.709	-0.381348	-0.628418	0.873535	80.810539	17.089844	28.869627
2024-02-03 12:11:50.720	-0.487793	-0.817871	0.896729	77.819824	8.056641	33.14209
2024-02-03 12:11:50.729	-0.462891	-0.949951	0.784912	54.870602	-7.629394	35.15625
2024-02-03 12:11:50.740	-0.4104	-0.964355	0.7229	31.799314	-19.287109	34.729004
2024-02-03 12:11:50.750	-0.380859	-0.941895	0.721191	19.40918	-25.634764	28.991697
2024-02-03 12:11:50.759	-0.401367	-0.888428	0.741455	9.94873	-26.916502	19.287109
2024-02-03 12:11:50.770	-0.419922	-0.834717	0.713623	1.647949	-26.18408	7.93457
2024-02-03 12:11:50.779	-0.414307	-0.791748	0.614502	-5.798339	-22.033689	-1.464844
2024-02-03 12:11:50.790	-0.422607	-0.70752	0.603271	-11.413573	-14.282226	-4.211426
2024-02-03 12:11:50.799	-0.447998	-0.62085	0.640381	-11.474608	-8.972168	0.549316
2024-02-03 12:11:50.810	-0.450439	-0.56543	0.643555	-9.58252	-8.789063	7.93457
2024-02-03 12:11:50.819	-0.449463	-0.542236	0.623779	-6.835937	-9.94873	13.671874
2024-02-03 12:11:50.830	-0.463379	-0.527344	0.595459	-2.868652	-8.911133	15.930175
2024-02-03 12:11:50.840	-0.435547	-0.52417	0.627197	3.540039	-8.361816	13.000487
2024-02-03 12:11:50.849	-0.410156	-0.562256	0.68042	13.000487	-6.408691	5.798339
2024-02-03 12:11:50.860	-0.431152	-0.648438	0.680664	20.080564	-1.770019	-1.770019
2024-02-03 12:11:50.869	-0.417725	-0.753662	0.650635	19.226074	1.647949	-7.141113
2024-02-03 12:11:50.880	-0.374756	-0.815674	0.633057	10.803222	2.868652	-9.155273
2024-02-03 12:11:50.889	-0.356689	-0.828857	0.581055	-1.708984	2.563476	-9.155273
2024-02-03 12:11:50.900	-0.359619	-0.825684	0.59375	-13.671874	-1.647949	-9.643555
2024-02-03 12:11:50.909	-0.416748	-0.880615	0.748779	-24.29199	-6.835937	-15.136718
2024-02-03 12:11:50.919	-0.483154	-0.991211	0.890625	-44.494625	-6.286621	-26.977537
2024-02-03 12:11:50.930	-0.526123	-1.032227	0.949707	-74.401855	-0.671387	-42.114254
2024-02-03 12:11:50.940	-0.579834	-0.903076	0.992432	-94.90966	4.882813	-54.321285
2024-02-03 12:11:50.950	-0.533691	-0.731445	0.874268	-98.754875	9.643555	-60.18066
2024-02-03 12:11:50.960	-0.432129	-0.556152	0.738037	-91.979973	15.136718	-51.452633
2024-02-03 12:11:50.971	-0.396729	-0.387207	0.712891	-76.538086	15.380858	-28.259275
2024-02-03 12:11:50.981	-0.425049	-0.225098	0.71582	-52.12402	10.559081	0.12207
2024-02-03 12:11:50.991	-0.404053	-0.165283	0.636475	-18.432617	2.685547	20.568846
2024-02-03 12:11:51.001	-0.366211	-0.199463	0.526855	15.014647	-2.441406	30.456541
2024-02-03 12:11:51.012	-0.389648	-0.292725	0.47998	43.457027	-2.258301	38.085938
2024-02-03 12:11:51.022	-0.459473	-0.458496	0.567871	68.908691	0.366211	45.227047
2024-02-03 12:11:51.032	-0.527344	-0.678467	0.724365	83.984367	0.244141	48.156734
2024-02-03 12:11:51.042	-0.542969	-0.901611	0.775635	80.26123	-1.770019	42.66357
2024-02-03 12:11:51.053	-0.510742	-1.067627	0.713379	59.997555	-0.12207	27.832029
2024-02-03 12:11:51.063	-0.460449	-1.087646	0.706543	33.14209	1.953125	9.643555
2024-02-03 12:11:51.073	-0.466064	-0.986328	0.740723	10.19287	6.591796	-3.662109
2024-02-03 12:11:51.083	-0.481201	-0.835938	0.733398	-6.225585	11.718749	-8.789063
2024-02-03 12:11:51.094	-0.462891	-0.692871	0.696289	-13.244628	13.610839	-10.131835
2024-02-03 12:11:51.104	-0.434326	-0.604736	0.651611	-9.521484	13.671874	-11.169433
2024-02-03 12:11:51.114	-0.414063	-0.55957	0.640625	-1.647949	16.113281	-11.169433
2024-02-03 12:11:51.125	-0.399414	-0.544678	0.648682	6.591796	18.981934	-10.437011
2024-02-03 12:11:51.135	-0.397705	-0.554199	0.653076	13.244628	20.812986	-8.850098
2024-02-03 12:11:51.145	-0.400635	-0.574219	0.644531	17.089844	22.216795	-6.286621
2024-02-03 12:11:51.155	-0.423584	-0.589844	0.64502	17.089844	22.766111	-0.732422
2024-02-03 12:11:51.166	-0.456787	-0.608398	0.678223	16.601563	21.423338	8.666992
2024-02-03 12:11:51.176	-0.466553	-0.650879	0.682861	17.333984	17.883301	16.906738
2024-02-03 12:11:51.186	-0.436768	-0.728027	0.657471	18.310547	11.901855	18.493652
2024-02-03 12:11:51.196	-0.43335	-0.815674	0.632813	17.150879	6.774902	13.427733
2024-02-03 12:11:51.207	-0.456543	-0.850098	0.652344	10.864257	5.310058	6.04248
2024-02-03 12:11:51.217	-0.460205	-0.818604	0.665283	2.258301	3.173828	-0.793457
2024-02-03 12:11:51.227	-0.412109	-0.806152	0.611084	-4.455566	-0.854492	-7.019042
2024-02-03 12:11:51.237	-0.369873	-0.888672	0.56543	-11.413573	-6.713867	-14.892577
2024-02-03 12:11:51.248	-0.331299	-1.10083	0.61792	-29.296873	-7.690429	-31.738279
2024-02-03 12:11:51.258	-0.362549	-1.277588	0.780518	-66.345215	8.239746	-55.236813
2024-02-03 12:11:51.268	-0.462891	-1.137451	0.899902	-109.252922	22.15576	-72.814941
2024-02-03 12:11:51.278	-0.491455	-0.817627	0.865723	-128.662109	18.005371	-79.528809
2024-02-03 12:11:51.289	-0.451172	-0.446533	0.82959	-119.750969	5.004883	-71.350098
2024-02-03 12:11:51.299	-0.45166	-0.167236	0.807861	-84.350578	-6.713867	-47.241207
2024-02-03 12:11:51.309	-0.460205	-0.083984	0.698975	-42.114254	-16.052246	-13.97705
2024-02-03 12:11:51.319	-0.393311	-0.093018	0.529053	-9.887695	-24.230955	15.686034
2024-02-03 12:11:51.330	-0.36377	-0.158936	0.411133	18.127441	-29.663084	34.362793
2024-02-03 12:11:51.340	-0.414551	-0.251953	0.412354	43.823238	-32.592773	46.630856
2024-02-03 12:11:51.349	-0.467773	-0.379883	0.510498	64.086914	-33.996582	55.541988
2024-02-03 12:11:51.360	-0.522949	-0.522949	0.655273	76.23291	-36.621094	59.265133
2024-02-03 12:11:51.369	-0.581543	-0.701904	0.763428	82.214348	-36.437988	57.067867
2024-02-03 12:11:51.380	-0.564697	-0.907227	0.777832	78.24707	-29.663084	46.32568
2024-02-03 12:11:51.389	-0.556396	-1.026611	0.822266	63.84277	-19.40918	31.127928
2024-02-03 12:11:51.400	-0.592529	-1.08252	0.872314	45.410152	-8.605957	15.258788
2024-02-03 12:11:51.409	-0.598877	-1.124756	0.842773	16.174316	0.183105	3.479004
2024-02-03 12:11:51.419	-0.546387	-1.12793	0.741455	-20.690916	9.94873	-3.662109
2024-02-03 12:11:51.430	-0.584229	-1.058838	0.740723	-48.767086	22.521971	-8.300781
2024-02-03 12:11:51.439	-0.605225	-0.971436	0.733643	-62.255856	30.2124	-14.587401
2024-02-03 12:11:51.450	-0.596191	-0.915039	0.661621	-70.129395	34.973145	-22.521971
2024-02-03 12:11:51.459	-0.570557	-0.786621	0.648193	-77.575684	34.362793	-25.024412
2024-02-03 12:11:51.470	-0.587402	-0.590332	0.639893	-69.396973	38.085938	-21.850584
2024-02-03 12:11:51.479	-0.566162	-0.592773	0.536621	-51.147457	39.001465	-17.700195
2024-02-03 12:11:51.490	-0.558594	-0.57959	0.563965	-43.212887	43.029781	-12.573241
2024-02-03 12:11:51.500	-0.56958	-0.571045	0.629883	-27.465818	52.612301	-10.742187
2024-02-03 12:11:51.509	-0.556641	-0.658203	0.5979	-9.155273	69.885254	-13.366698
2024-02-03 12:11:51.520	-0.494873	-0.629639	0.651855	4.333496	83.923332	-15.747069
2024-02-03 12:11:51.529	-0.422363	-0.591797	0.666504	21.850584	90.942375	-19.65332
2024-02-03 12:11:51.540	-0.335938	-0.596924	0.604492	35.827637	84.96093	-19.897461
2024-02-03 12:11:51.549	-0.238037	-0.685059	0.516113	36.193848	78.613281	-18.432617
2024-02-03 12:11:51.560	-0.246338	-0.686279	0.547607	26.977537	70.983887	-12.817382
2024-02-03 12:11:51.569	-0.280273	-0.69751	0.557861	19.836426	56.03027	-7.629394
2024-02-03 12:11:51.580	-0.29248	-0.712158	0.532715	12.390136	38.696289	-2.01416
2024-02-03 12:11:51.590	-0.348389	-0.575195	0.567139	7.019042	19.53125	5.371093
2024-02-03 12:11:51.599	-0.370361	-0.481445	0.562988	15.197753	-2.13623	11.169433
2024-02-03 12:11:51.610	-0.361816	-0.479248	0.524658	27.526854	-16.723633	13.610839
2024-02-03 12:11:51.619	-0.358398	-0.466553	0.486816	41.748043	-31.066893	13.305663
2024-02-03 12:11:51.630	-0.397461	-0.464355	0.489258	54.26025	-44.189449	11.718749
2024-02-03 12:11:51.639	-0.378174	-0.493408	0.539307	63.415524	-56.640621	10.19287
2024-02-03 12:11:51.650	-0.383301	-0.560303	0.495117	69.702148	-53.527828	7.263183
2024-02-03 12:11:51.659	-0.427246	-0.642578	0.529541	75.622559	-48.46191	6.225585
2024-02-03 12:11:51.669	-0.466309	-0.731934	0.645752	81.359856	-40.52734	2.868652
2024-02-03 12:11:51.680	-0.531494	-0.796875	0.705566	81.420891	-28.381346	-0.854492
2024-02-03 12:11:51.689	-0.550537	-0.86084	0.610596	74.707031	-22.583006	-1.037598
2024-02-03 12:11:51.700	-0.590088	-0.856934	0.587402	60.363766	-21.118162	3.234863
2024-02-03 12:11:51.709	-0.620361	-0.823486	0.649658	46.56982	-19.897461	4.150391
2024-02-03 12:11:51.720	-0.621826	-0.808105	0.697266	35.888672	-13.85498	-1.647949
2024-02-03 12:11:51.729	-0.616455	-0.798096	0.677979	26.794432	-1.037598	-10.681151
2024-02-03 12:11:51.740	-0.59375	-0.748291	0.642334	21.240232	11.96289	-19.287109
2024-02-03 12:11:51.750	-0.56665	-0.682129	0.68335	21.667479	21.057127	-26.611326
2024-02-03 12:11:51.760	-0.530762	-0.64624	0.713623	26.672361	28.564451	-33.569336
2024-02-03 12:11:51.770	-0.492432	-0.624756	0.705811	32.226563	35.583496	-39.367676
2024-02-03 12:11:51.781	-0.483154	-0.598877	0.740234	37.29248	38.94043	-43.701168
2024-02-03 12:11:51.791	-0.460205	-0.606445	0.781738	41.076656	37.719727	-48.034664
2024-02-03 12:11:51.801	-0.442383	-0.668945	0.765625	39.0625	37.29248	-50.170895
2024-02-03 12:11:51.812	-0.414307	-0.733887	0.79126	28.442381	36.560059	-49.987789
2024-02-03 12:11:51.822	-0.415771	-0.769775	0.838623	14.343261	36.621094	-52.551266
2024-02-03 12:11:51.832	-0.415283	-0.769775	0.81958	-3.173828	36.132813	-57.495113
2024-02-03 12:11:51.842	-0.444824	-0.704102	0.790771	-19.40918	38.269043	-61.706539
2024-02-03 12:11:51.853	-0.538086	-0.62915	0.788086	-24.414061	35.644531	-61.706539
2024-02-03 12:11:51.863	-0.561035	-0.542725	0.775146	-17.39502	21.972654	-55.053707
2024-02-03 12:11:51.873	-0.509033	-0.432617	0.729248	-2.319336	10.437011	-43.029781
2024-02-03 12:11:51.883	-0.449463	-0.401123	0.671143	22.15576	7.93457	-32.165527
2024-02-03 12:11:51.894	-0.425293	-0.471924	0.663574	44.067379	7.751464	-28.015135
2024-02-03 12:11:51.904	-0.414795	-0.564941	0.703613	50.537106	10.925292	-27.709959
2024-02-03 12:11:51.914	-0.407959	-0.616455	0.752197	42.480465	14.648437	-28.808592
2024-02-03 12:11:51.924	-0.387451	-0.615723	0.803711	32.897949	19.287109	-27.587889
2024-02-03 12:11:51.935	-0.385742	-0.62915	0.803955	31.372068	27.893064	-21.362303
2024-02-03 12:11:51.945	-0.385986	-0.666748	0.780762	30.944822	28.686522	-9.58252
2024-02-03 12:11:51.955	-0.404541	-0.668701	0.733643	28.564451	18.066406	2.075195
2024-02-03 12:11:51.965	-0.420898	-0.660156	0.701172	31.433104	2.868652	6.652832
2024-02-03 12:11:51.976	-0.412598	-0.668945	0.681396	37.902832	-8.728027	2.075195
2024-02-03 12:11:51.986	-0.442871	-0.667969	0.666992	38.330078	-15.380858	-8.300781
2024-02-03 12:11:51.996	-0.456787	-0.652832	0.653076	33.691406	-18.249512	-20.38574
2024-02-03 12:11:52.006	-0.4729	-0.653564	0.680664	30.395506	-14.953612	-31.372068
2024-02-03 12:11:52.016	-0.498779	-0.641602	0.744385	24.963377	-6.835937	-37.597656
2024-02-03 12:11:52.027	-0.498779	-0.614502	0.742188	19.53125	7.629394	-38.269043
2024-02-03 12:11:52.037	-0.487549	-0.612793	0.68457	20.629881	21.850584	-33.752441
2024-02-03 12:11:52.047	-0.467285	-0.622559	0.66626	24.597166	29.235838	-27.160643
2024-02-03 12:11:52.057	-0.451416	-0.621094	0.673584	25.085447	30.151365	-21.667479
2024-02-03 12:11:52.068	-0.443604	-0.608887	0.656738	25.512693	31.372068	-19.592285
2024-02-03 12:11:52.078	-0.441406	-0.609619	0.645508	29.418943	31.86035	-20.874022
2024-02-03 12:11:52.088	-0.459717	-0.620605	0.663086	31.616209	31.98242	-22.338865
2024-02-03 12:11:52.098	-0.445557	-0.598389	0.697021	29.174803	36.865234	-22.888182
2024-02-03 12:11:52.109	-0.428467	-0.587891	0.745361	32.104492	44.250484	-25.451658
2024-02-03 12:11:52.119	-0.412598	-0.642334	0.775146	36.92627	47.424313	-27.770994
2024-02-03 12:11:52.129	-0.368408	-0.70752	0.772461	31.188963	45.654293	-27.160643
2024-02-03 12:11:52.139	-0.329834	-0.716064	0.79126	19.348145	40.954586	-24.414061
2024-02-03 12:11:52.150	-0.326416	-0.684326	0.782715	11.108397	30.395506	-22.644041
2024-02-03 12:11:52.160	-0.290283	-0.688477	0.665527	2.807617	16.540527	-22.705076
2024-02-03 12:11:52.170	-0.256592	-0.734375	0.610352	-9.70459	4.577637	-23.620604
2024-02-03 12:11:52.180	-0.29248	-0.753418	0.718994	-24.04785	-2.319336	-25.939939
2024-02-03 12:11:52.191	-0.344971	-0.706055	0.81958	-39.123535	-6.896972	-27.099607
2024-02-03 12:11:52.201	-0.420654	-0.610107	0.866455	-46.203609	-12.145995	-24.963377
2024-02-03 12:11:52.211	-0.596924	-0.546387	0.912354	-39.123535	-19.836426	-18.371582
2024-02-03 12:11:52.222	-0.70459	-0.570313	0.863037	-25.085447	-27.221678	-8.789063
2024-02-03 12:11:52.232	-0.637695	-0.59082	0.763672	-16.601563	-31.249998	-3.051758
2024-02-03 12:11:52.242	-0.61792	-0.529053	0.730713	-14.038085	-24.29199	-3.784179
2024-02-03 12:11:52.252	-0.635254	-0.499268	0.674561	-6.469726	-10.437011	-9.82666
2024-02-03 12:11:52.263	-0.59082	-0.540771	0.61499	2.441406	-1.464844	-17.150879
2024-02-03 12:11:52.273	-0.568848	-0.539307	0.645508	5.981445	9.70459	-21.240232
2024-02-03 12:11:52.283	-0.570313	-0.495361	0.727051	12.695312	23.925779	-20.874022
2024-02-03 12:11:52.293	-0.577393	-0.509033	0.758301	25.390623	37.658691	-18.432617
2024-02-03 12:11:52.304	-0.554688	-0.570557	0.768555	34.301758	47.790524	-15.075683
2024-02-03 12:11:52.314	-0.485352	-0.621826	0.728271	35.705566	55.053707	-12.573241
2024-02-03 12:11:52.324	-0.432129	-0.638184	0.679932	36.376953	56.03027	-12.268065
