2024-02-10 20:50:16.409	-0.385986	0.249268	-0.925781	-45.959469	-23.071287	0.671387
2024-02-10 20:50:16.419	-0.387695	0.271973	-0.937988	-36.315918	-24.536131	4.638672
2024-02-10 20:50:16.429	-0.392334	0.30835	-0.917236	-27.832029	-25.939939	10.009766
2024-02-10 20:50:16.439	-0.390381	0.331787	-0.880615	-21.545408	-27.465818	15.86914
2024-02-10 20:50:16.450	-0.370361	0.3396	-0.864746	-15.930175	-28.991697	22.15576
2024-02-10 20:50:16.460	-0.355957	0.338135	-0.866699	-10.864257	-30.395506	27.343748
2024-02-10 20:50:16.470	-0.358398	0.343506	-0.881104	-5.554199	-32.226563	31.249998
2024-02-10 20:50:16.480	-0.362061	0.36377	-0.901123	0.366211	-35.217285	35.095215
2024-02-10 20:50:16.491	-0.371826	0.38501	-0.9104	3.601074	-39.123535	37.841797
2024-02-10 20:50:16.501	-0.394531	0.400879	-0.890625	0.732422	-41.015621	38.085938
2024-02-10 20:50:16.511	-0.383545	0.392334	-0.851318	-7.019042	-42.480465	35.27832
2024-02-10 20:50:16.521	-0.356445	0.351074	-0.841797	-14.09912	-44.616695	31.98242
2024-02-10 20:50:16.531	-0.335205	0.307617	-0.858398	-14.404296	-46.874996	31.677244
2024-02-10 20:50:16.542	-0.355469	0.304443	-0.882568	-7.995605	-48.33984	35.217285
2024-02-10 20:50:16.552	-0.39209	0.343994	-0.856689	-2.441406	-47.607418	39.855957
2024-02-10 20:50:16.562	-0.394043	0.372314	-0.798584	-1.464844	-45.227047	42.602535
2024-02-10 20:50:16.572	-0.375244	0.374268	-0.774414	-1.525879	-43.334957	43.823238
2024-02-10 20:50:16.583	-0.379395	0.378662	-0.745605	1.342773	-44.55566	46.081539
2024-02-10 20:50:16.593	-0.411865	0.380859	-0.714844	4.333496	-47.912594	46.44775
2024-02-10 20:50:16.603	-0.467773	0.366455	-0.716064	7.324218	-50.23193	43.701168
2024-02-10 20:50:16.614	-0.527588	0.355713	-0.726563	12.695312	-49.926754	40.222164
2024-02-10 20:50:16.624	-0.536865	0.357666	-0.745361	19.592285	-49.560543	36.743164
2024-02-10 20:50:16.634	-0.493652	0.379639	-0.756592	26.672361	-48.889156	34.118652
2024-02-10 20:50:16.644	-0.445557	0.42334	-0.733398	30.578611	-44.43359	31.616209
2024-02-10 20:50:16.655	-0.417969	0.462891	-0.718994	26.550291	-38.391113	26.30615
2024-02-10 20:50:16.665	-0.402344	0.459229	-0.722656	17.76123	-34.790039	18.554688
2024-02-10 20:50:16.675	-0.399414	0.432617	-0.72168	14.22119	-33.569336	12.329101
2024-02-10 20:50:16.685	-0.434814	0.451172	-0.729492	17.456055	-30.761717	8.239746
2024-02-10 20:50:16.695	-0.48877	0.505615	-0.729004	20.629881	-27.221678	3.967285
2024-02-10 20:50:16.706	-0.525146	0.539063	-0.737305	19.775391	-24.719236	-0.12207
2024-02-10 20:50:16.716	-0.542969	0.534668	-0.768799	16.418457	-23.742674	-0.244141
2024-02-10 20:50:16.726	-0.535645	0.51123	-0.818848	13.061522	-24.230955	5.92041
2024-02-10 20:50:16.736	-0.57251	0.499756	-0.833008	10.498046	-28.015135	17.089844
2024-02-10 20:50:16.747	-0.620605	0.500732	-0.789063	7.019042	-32.348633	28.686522
2024-02-10 20:50:16.757	-0.633545	0.484375	-0.738281	1.586914	-34.973145	38.94043
2024-02-10 20:50:16.767	-0.622314	0.456543	-0.703613	-1.89209	-35.888672	48.156734
2024-02-10 20:50:16.777	-0.594971	0.431396	-0.686523	-0.976562	-36.499023	57.067867
2024-02-10 20:50:16.788	-0.582031	0.416016	-0.668945	1.831055	-36.621094	64.086914
2024-02-10 20:50:16.798	-0.583984	0.398438	-0.65918	2.807617	-34.790039	66.101074
2024-02-10 20:50:16.808	-0.592285	0.385986	-0.666748	4.394531	-31.799314	62.683102
2024-02-10 20:50:16.819	-0.628662	0.381104	-0.693848	7.629394	-27.465818	55.419918
2024-02-10 20:50:16.829	-0.688232	0.368408	-0.754395	10.437011	-22.644041	46.813961
2024-02-10 20:50:16.839	-0.741943	0.342529	-0.832275	10.131835	-20.568846	41.381832
2024-02-10 20:50:16.849	-0.74585	0.288086	-0.893799	5.798339	-22.033689	42.480465
2024-02-10 20:50:16.860	-0.6875	0.226807	-0.825439	0.366211	-25.634764	49.560543
2024-02-10 20:50:16.870	-0.582764	0.1875	-0.720947	-3.90625	-28.930662	56.27441
2024-02-10 20:50:16.880	-0.44165	0.158691	-0.731445	-4.638672	-29.96826	58.1665
2024-02-10 20:50:16.889	-0.334961	0.161377	-0.793945	4.882813	-30.517576	59.631344
2024-02-10 20:50:16.899	-0.305176	0.248047	-0.838379	25.878904	-27.770994	62.438961
2024-02-10 20:50:16.909	-0.345459	0.428223	-0.838867	48.400875	-20.812986	61.340328
2024-02-10 20:50:16.920	-0.402344	0.621826	-0.878906	59.814449	-15.441894	51.269527
2024-02-10 20:50:16.930	-0.401855	0.773926	-0.945068	59.814449	-9.643555	37.536621
2024-02-10 20:50:16.940	-0.354492	0.825684	-0.970703	47.973629	-2.13623	28.19824
2024-02-10 20:50:16.950	-0.321533	0.759521	-0.974121	26.550291	6.16455	26.428221
2024-02-10 20:50:16.959	-0.319336	0.631836	-0.947998	5.004883	12.329101	31.311033
2024-02-10 20:50:16.970	-0.315186	0.488525	-0.920654	-10.620116	11.047362	36.865234
2024-02-10 20:50:16.979	-0.309814	0.366943	-0.895752	-16.479492	2.197266	39.794922
2024-02-10 20:50:16.989	-0.314209	0.285156	-0.879395	-13.793944	-9.155273	40.039063
2024-02-10 20:50:17.000	-0.310791	0.248779	-0.877197	-5.554199	-21.301268	36.682129
2024-02-10 20:50:17.010	-0.287842	0.25	-0.871338	4.638672	-33.14209	30.09033
2024-02-10 20:50:17.020	-0.277832	0.274414	-0.890137	14.831542	-41.503902	22.644041
2024-02-10 20:50:17.030	-0.271729	0.318848	-0.939453	24.963377	-43.701168	16.723633
2024-02-10 20:50:17.040	-0.233398	0.36792	-0.937744	33.691406	-41.198727	13.793944
2024-02-10 20:50:17.049	-0.216797	0.407227	-0.925537	40.588375	-37.536621	13.549804
2024-02-10 20:50:17.059	-0.262207	0.465088	-0.937256	46.508785	-28.564451	15.075683
2024-02-10 20:50:17.069	-0.335693	0.527344	-0.911377	47.729488	-20.019531	16.784668
2024-02-10 20:50:17.079	-0.406494	0.564453	-0.907227	42.358395	-16.540527	16.967773
2024-02-10 20:50:17.090	-0.454834	0.568848	-0.931152	34.973145	-16.296387	18.676758
2024-02-10 20:50:17.100	-0.489502	0.545898	-0.923828	30.761717	-19.65332	23.437498
2024-02-10 20:50:17.110	-0.490479	0.508545	-0.896729	30.2124	-28.869627	28.564451
2024-02-10 20:50:17.120	-0.442139	0.458496	-0.880615	29.052732	-44.860836	30.395506
2024-02-10 20:50:17.130	-0.38623	0.384766	-0.87207	25.024412	-63.96484	27.465818
2024-02-10 20:50:17.139	-0.310791	0.284424	-0.833984	21.789549	-79.040527	21.301268
2024-02-10 20:50:17.149	-0.241943	0.183594	-0.750977	26.550291	-88.806145	14.404296
2024-02-10 20:50:17.159	-0.184326	0.107422	-0.689209	39.794922	-90.637199	9.521484
2024-02-10 20:50:17.170	-0.18042	0.077393	-0.680664	54.626461	-82.336418	7.385253
2024-02-10 20:50:17.180	-0.238037	0.087891	-0.715088	63.903805	-65.734863	8.361816
2024-02-10 20:50:17.190	-0.281006	0.131836	-0.753174	69.274902	-48.767086	17.028809
2024-02-10 20:50:17.200	-0.271973	0.226563	-0.746582	77.392578	-36.437988	36.621094
2024-02-10 20:50:17.210	-0.261719	0.328125	-0.755859	82.031242	-32.470703	61.340328
2024-02-10 20:50:17.220	-0.269775	0.412109	-0.779785	76.23291	-35.583496	84.350578
2024-02-10 20:50:17.229	-0.283936	0.480225	-0.77124	61.889645	-36.987305	102.050774
2024-02-10 20:50:17.239	-0.308594	0.523682	-0.782959	45.532223	-33.996582	110.046379
2024-02-10 20:50:17.250	-0.382324	0.552979	-0.82251	25.512693	-33.38623	106.018059
2024-02-10 20:50:17.260	-0.459229	0.512207	-0.772461	-1.708984	-37.902832	90.942375
2024-02-10 20:50:17.270	-0.463623	0.334473	-0.656494	-21.118162	-42.724606	72.32666
2024-02-10 20:50:17.280	-0.463379	0.21875	-0.588379	-10.925292	-45.959469	58.227535
2024-02-10 20:50:17.290	-0.405273	0.190186	-0.629639	-0.488281	-42.41943	52.795406
2024-02-10 20:50:17.301	-0.354736	0.167236	-0.719727	10.437011	-33.691406	51.452633
2024-02-10 20:50:17.311	-0.382813	0.211182	-0.702393	28.564451	-27.465818	47.546383
2024-02-10 20:50:17.321	-0.458008	0.251465	-0.645752	39.794922	-21.240232	38.879395
2024-02-10 20:50:17.331	-0.554688	0.294189	-0.669434	54.992672	-12.756347	28.259275
2024-02-10 20:50:17.342	-0.638184	0.394287	-0.753662	77.392578	-4.455566	20.324705
2024-02-10 20:50:17.352	-0.720703	0.585449	-0.851563	97.167961	2.13623	14.648437
2024-02-10 20:50:17.362	-0.752686	0.795654	-0.873779	88.623039	-0.671387	9.216309
2024-02-10 20:50:17.372	-0.644043	0.907959	-0.913574	54.809566	-8.056641	1.89209
2024-02-10 20:50:17.382	-0.648438	0.807617	-0.996338	33.691406	-19.226074	-5.676269
2024-02-10 20:50:17.393	-0.658203	0.716064	-1.017578	27.038572	-33.325195	-6.958007
2024-02-10 20:50:17.403	-0.637207	0.626465	-1.05542	18.737793	-46.081539	-6.347656
2024-02-10 20:50:17.413	-0.59668	0.557861	-1.116455	12.023925	-59.570309	-5.676269
2024-02-10 20:50:17.423	-0.574463	0.474121	-1.064697	6.591796	-69.213867	-6.591796
2024-02-10 20:50:17.434	-0.541504	0.355225	-0.997559	10.375976	-70.678711	-7.263183
2024-02-10 20:50:17.444	-0.472412	0.297119	-1.007813	31.921385	-63.049313	-5.493164
2024-02-10 20:50:17.454	-0.433105	0.312988	-1.051758	56.518551	-52.917477	-2.197266
2024-02-10 20:50:17.465	-0.426758	0.327637	-1.045898	71.411133	-44.982906	0.976562
2024-02-10 20:50:17.475	-0.414063	0.326904	-1.015869	83.19091	-37.963867	3.90625
2024-02-10 20:50:17.485	-0.402588	0.335205	-1.026611	94.78759	-34.790039	6.286621
2024-02-10 20:50:17.495	-0.391846	0.347656	-1.025635	104.309074	-36.437988	8.728027
2024-02-10 20:50:17.506	-0.358154	0.356689	-0.975342	111.877434	-37.963867	11.535644
2024-02-10 20:50:17.516	-0.296143	0.378174	-0.914063	117.736809	-37.29248	14.160155
2024-02-10 20:50:17.526	-0.251465	0.388916	-0.861572	118.34716	-34.362793	14.831542
2024-02-10 20:50:17.536	-0.231445	0.368652	-0.799316	112.54882	-29.174803	14.282226
2024-02-10 20:50:17.547	-0.241943	0.320801	-0.761719	104.187004	-21.057127	14.343261
2024-02-10 20:50:17.557	-0.275879	0.292725	-0.770752	96.435539	-11.596679	14.22119
2024-02-10 20:50:17.567	-0.322021	0.272461	-0.780029	85.388176	-5.004883	11.718749
2024-02-10 20:50:17.577	-0.381836	0.229248	-0.746094	70.373535	-2.197266	9.094238
2024-02-10 20:50:17.587	-0.430664	0.177246	-0.686768	57.922359	2.197266	8.605957
2024-02-10 20:50:17.598	-0.4646	0.130859	-0.658447	48.278805	7.629394	10.620116
2024-02-10 20:50:17.608	-0.490967	0.091797	-0.637939	37.719727	9.399414	14.282226
2024-02-10 20:50:17.618	-0.497314	0.050049	-0.62915	25.878904	6.652832	19.042969
2024-02-10 20:50:17.628	-0.509277	0.029297	-0.652344	16.601563	2.197266	25.390623
2024-02-10 20:50:17.639	-0.544678	0.060791	-0.671875	9.82666	-2.624511	31.616209
2024-02-10 20:50:17.649	-0.607666	0.133789	-0.710938	-0.915527	-8.605957	35.095215
2024-02-10 20:50:17.659	-0.667969	0.181396	-0.723145	-19.65332	-17.089844	35.827637
2024-02-10 20:50:17.670	-0.672607	0.158691	-0.67627	-40.40527	-23.376463	35.400391
2024-02-10 20:50:17.680	-0.643066	0.108398	-0.667236	-47.546383	-25.024412	37.29248
2024-02-10 20:50:17.690	-0.599854	0.097412	-0.687256	-37.414551	-23.315428	44.128414
2024-02-10 20:50:17.700	-0.555176	0.131104	-0.741455	-19.287109	-18.432617	52.307125
2024-02-10 20:50:17.709	-0.52832	0.204346	-0.804199	0.183105	-13.427733	60.119625
2024-02-10 20:50:17.719	-0.525635	0.305176	-0.846191	14.465331	-7.568359	66.345215
2024-02-10 20:50:17.729	-0.545166	0.402588	-0.881592	15.441894	0.671387	66.52832
2024-02-10 20:50:17.739	-0.497314	0.429688	-0.894531	2.441406	7.080078	58.776852
2024-02-10 20:50:17.750	-0.452637	0.383057	-0.845459	-10.925292	-0.305176	47.424313
2024-02-10 20:50:17.760	-0.445801	0.326904	-0.82959	-15.686034	-12.023925	38.146973
2024-02-10 20:50:17.770	-0.427734	0.274414	-0.818359	-17.028809	-22.644041	32.714844
2024-02-10 20:50:17.780	-0.407959	0.226807	-0.782959	-15.624999	-28.625486	32.531738
2024-02-10 20:50:17.790	-0.413086	0.201416	-0.74707	-9.460449	-28.625486	37.475586
2024-02-10 20:50:17.799	-0.438721	0.198486	-0.76001	-1.770019	-23.803709	45.349117
2024-02-10 20:50:17.809	-0.461182	0.201416	-0.823486	4.333496	-13.549804	52.612301
2024-02-10 20:50:17.819	-0.510254	0.197754	-0.829834	8.972168	-1.220703	56.640621
2024-02-10 20:50:17.829	-0.60376	0.20166	-0.800781	19.775391	13.122558	58.04443
2024-02-10 20:50:17.840	-0.656982	0.237793	-0.895264	38.391113	28.259275	59.631344
2024-02-10 20:50:17.850	-0.661377	0.290283	-1.003906	57.128902	41.198727	65.856934
2024-02-10 20:50:17.860	-0.660889	0.333496	-1.039063	75.195313	47.241207	78.186035
2024-02-10 20:50:17.870	-0.680176	0.411377	-1.063232	95.092766	43.579098	96.618645
2024-02-10 20:50:17.880	-0.66333	0.552734	-1.041016	107.360832	27.038572	115.600578
2024-02-10 20:50:17.889	-0.595947	0.662598	-1.004395	103.027336	-2.746582	128.295898
2024-02-10 20:50:17.899	-0.530273	0.686523	-0.971436	83.557121	-41.015621	131.774902
2024-02-10 20:50:17.909	-0.443115	0.611816	-0.932129	59.082027	-75.378418	125.061028
2024-02-10 20:50:17.920	-0.322266	0.476563	-0.907959	41.259762	-96.67968	109.619133
2024-02-10 20:50:17.930	-0.232422	0.353027	-0.891602	34.179688	-104.919426	91.125481
2024-02-10 20:50:17.940	-0.200928	0.25	-0.868652	31.433104	-101.013176	71.044922
2024-02-10 20:50:17.950	-0.215332	0.14624	-0.832275	30.578611	-87.09716	49.072262
2024-02-10 20:50:17.959	-0.240479	0.064453	-0.797852	34.973145	-68.359375	27.404783
2024-02-10 20:50:17.970	-0.271484	0.046387	-0.794678	45.471188	-48.33984	11.169433
2024-02-10 20:50:17.979	-0.312256	0.085693	-0.842773	56.457516	-29.479979	4.02832
2024-02-10 20:50:17.989	-0.351074	0.151855	-0.872559	62.683102	-13.671874	8.056641
2024-02-10 20:50:18.000	-0.386719	0.21167	-0.859619	64.025879	0.366211	23.132322
2024-02-10 20:50:18.010	-0.406006	0.252197	-0.822998	63.293453	10.559081	45.837399
2024-02-10 20:50:18.020	-0.423584	0.287598	-0.776367	66.101074	14.09912	75.98877
2024-02-10 20:50:18.030	-0.422607	0.329834	-0.76416	71.655273	12.268065	109.313957
2024-02-10 20:50:18.040	-0.448486	0.355957	-0.783203	69.946289	3.173828	134.399414
2024-02-10 20:50:18.049	-0.490723	0.357666	-0.787842	59.387203	-9.70459	145.935059
2024-02-10 20:50:18.059	-0.503662	0.35791	-0.787598	44.067379	-22.705076	143.554688
2024-02-10 20:50:18.069	-0.470215	0.345947	-0.787842	26.550291	-35.949707	129.150391
2024-02-10 20:50:18.080	-0.415771	0.30249	-0.798096	10.803222	-48.278805	109.619133
2024-02-10 20:50:18.090	-0.376709	0.254639	-0.825928	4.333496	-55.358883	94.116203
2024-02-10 20:50:18.100	-0.345215	0.220947	-0.83374	6.652832	-55.053707	85.20507
2024-02-10 20:50:18.111	-0.31665	0.200195	-0.806396	11.96289	-49.438473	81.05468
2024-02-10 20:50:18.121	-0.296143	0.197266	-0.77124	19.592285	-40.40527	78.552246
2024-02-10 20:50:18.131	-0.297852	0.215088	-0.734619	28.686522	-28.19824	76.049805
2024-02-10 20:50:18.141	-0.317627	0.243164	-0.694336	37.719727	-14.343261	73.120117
2024-02-10 20:50:18.152	-0.359375	0.268799	-0.649658	44.738766	-2.746582	69.580078
2024-02-10 20:50:18.162	-0.409424	0.288818	-0.612061	49.926754	6.225585	65.002441
2024-02-10 20:50:18.172	-0.461426	0.308105	-0.625488	55.908199	12.573241	58.593746
