2024-02-01 11:15:03.247	-0.139648	0.841797	0.50708	-0.488281	-0.244141	-0.610352
2024-02-01 11:15:03.257	-0.139893	0.842773	0.504395	-0.305176	-0.061035	-0.610352
2024-02-01 11:15:03.267	-0.139648	0.843994	0.506348	-0.244141	0.0	-0.732422
2024-02-01 11:15:03.277	-0.138428	0.842285	0.503906	-0.244141	0.0	-0.732422
2024-02-01 11:15:03.288	-0.137939	0.840332	0.501953	-0.183105	0.061035	-0.732422
2024-02-01 11:15:03.298	-0.136719	0.842041	0.503174	-0.183105	-0.061035	-0.671387
2024-02-01 11:15:03.308	-0.136963	0.841309	0.505127	-0.061035	-0.366211	-0.549316
2024-02-01 11:15:03.318	-0.138672	0.842529	0.506348	-0.061035	-0.732422	-0.366211
2024-02-01 11:15:03.329	-0.140137	0.842041	0.505371	-0.244141	-0.732422	-0.549316
2024-02-01 11:15:03.339	-0.142334	0.843262	0.507568	-0.183105	-0.793457	-0.732422
2024-02-01 11:15:03.349	-0.141113	0.842041	0.508057	-0.183105	-0.732422	-0.671387
2024-02-01 11:15:03.359	-0.143799	0.839844	0.508057	-0.427246	-0.671387	-0.671387
2024-02-01 11:15:03.370	-0.141846	0.84082	0.504639	-0.549316	-0.610352	-0.488281
2024-02-01 11:15:03.380	-0.143555	0.84082	0.504395	-0.549316	-0.488281	-0.366211
2024-02-01 11:15:03.390	-0.14502	0.837158	0.501221	-0.305176	-0.12207	-0.427246
2024-02-01 11:15:03.400	-0.144531	0.836426	0.504639	-0.12207	0.305176	-0.244141
2024-02-01 11:15:03.410	-0.144531	0.838867	0.510254	-0.183105	0.427246	-0.366211
2024-02-01 11:15:03.420	-0.141113	0.841553	0.51001	-0.549316	0.244141	-0.488281
2024-02-01 11:15:03.430	-0.139404	0.84082	0.50293	-0.671387	-0.183105	-0.671387
2024-02-01 11:15:03.440	-0.137207	0.841553	0.496582	-0.305176	-0.305176	-0.488281
2024-02-01 11:15:03.450	-0.139893	0.837646	0.495117	0.610352	-0.183105	-0.244141
2024-02-01 11:15:03.460	-0.143799	0.838135	0.503662	1.281738	0.12207	-0.244141
2024-02-01 11:15:03.470	-0.14624	0.839844	0.511719	1.037598	-0.061035	-0.366211
2024-02-01 11:15:03.480	-0.139648	0.840332	0.519043	0.183105	-0.854492	-0.061035
2024-02-01 11:15:03.490	-0.136475	0.842285	0.51416	-0.915527	-1.464844	0.305176
2024-02-01 11:15:03.500	-0.134521	0.845459	0.502686	-1.525879	-1.342773	0.305176
2024-02-01 11:15:03.510	-0.131592	0.843506	0.497803	-1.464844	-1.220703	0.305176
2024-02-01 11:15:03.520	-0.135498	0.84375	0.492676	-1.220703	-1.037598	0.366211
2024-02-01 11:15:03.530	-0.142334	0.840332	0.494873	-0.549316	-0.793457	0.427246
2024-02-01 11:15:03.539	-0.148682	0.838379	0.498779	0.12207	-0.366211	0.305176
2024-02-01 11:15:03.549	-0.150635	0.836426	0.501709	0.732422	0.244141	0.183105
2024-02-01 11:15:03.559	-0.146973	0.838623	0.504883	0.854492	0.793457	0.12207
2024-02-01 11:15:03.570	-0.145508	0.8396	0.508789	0.732422	1.159668	0.183105
