2024-02-01 11:30:31.630	-0.467773	0.624268	0.638916	-0.915527	-1.831055	-0.549316
2024-02-01 11:30:31.639	-0.472168	0.627686	0.640625	-1.159668	-2.13623	-0.488281
2024-02-01 11:30:31.649	-0.476807	0.627686	0.638184	-1.037598	-2.624511	-0.305176
2024-02-01 11:30:31.659	-0.473877	0.629639	0.639893	-0.976562	-2.807617	-0.488281
2024-02-01 11:30:31.670	-0.473877	0.632568	0.642578	-1.098633	-2.502441	-0.610352
2024-02-01 11:30:31.680	-0.472656	0.634033	0.643311	-1.403808	-1.708984	-0.427246
2024-02-01 11:30:31.690	-0.470459	0.63623	0.641846	-1.708984	-1.098633	-0.183105
2024-02-01 11:30:31.700	-0.4729	0.635254	0.643311	-1.464844	-0.793457	-0.061035
2024-02-01 11:30:31.710	-0.471191	0.63208	0.640625	-1.464844	-0.976562	-0.061035
2024-02-01 11:30:31.721	-0.466553	0.631836	0.638916	-1.647949	-1.220703	-0.305176
2024-02-01 11:30:31.731	-0.470947	0.633545	0.637695	-1.464844	-0.915527	-0.549316
2024-02-01 11:30:31.741	-0.472656	0.632324	0.638184	-0.854492	-0.488281	-0.366211
2024-02-01 11:30:31.751	-0.473877	0.630859	0.63916	-0.549316	0.183105	0.0
2024-02-01 11:30:31.762	-0.474365	0.628662	0.640137	-0.427246	0.732422	0.305176
2024-02-01 11:30:31.772	-0.470459	0.627686	0.63501	-0.610352	0.732422	0.427246
2024-02-01 11:30:31.782	-0.462891	0.627686	0.632568	-1.098633	0.488281	0.244141
2024-02-01 11:30:31.792	-0.458252	0.625977	0.632568	-1.464844	0.183105	-0.061035
2024-02-01 11:30:31.802	-0.45874	0.625	0.63623	-1.831055	0.0	-0.183105
2024-02-01 11:30:31.813	-0.45874	0.627441	0.637695	-2.563476	-0.427246	-0.061035
2024-02-01 11:30:31.823	-0.465576	0.628662	0.63916	-2.807617	-0.671387	0.244141
2024-02-01 11:30:31.833	-0.468018	0.631104	0.641113	-2.868652	-0.610352	0.244141
2024-02-01 11:30:31.843	-0.468506	0.628906	0.64209	-2.685547	-0.488281	-0.12207
2024-02-01 11:30:31.854	-0.475342	0.625977	0.637451	-2.685547	-0.488281	-0.305176
2024-02-01 11:30:31.864	-0.481201	0.629395	0.636475	-2.258301	-0.427246	-0.061035
2024-02-01 11:30:31.874	-0.479736	0.633301	0.636719	-1.89209	-0.061035	0.427246
2024-02-01 11:30:31.885	-0.480225	0.634277	0.633057	-1.464844	0.732422	0.854492
2024-02-01 11:30:31.895	-0.483398	0.630859	0.635986	-0.793457	1.770019	1.403808
2024-02-01 11:30:31.905	-0.476807	0.623291	0.635498	-0.732422	2.929687	2.380371
2024-02-01 11:30:31.915	-0.476807	0.623535	0.635742	-1.037598	3.601074	3.234863
2024-02-01 11:30:31.926	-0.4729	0.62915	0.638916	-1.464844	3.540039	3.356933
2024-02-01 11:30:31.936	-0.462158	0.637695	0.648193	-1.403808	3.540039	3.173828
2024-02-01 11:30:31.946	-0.45752	0.640625	0.650146	-1.037598	3.540039	3.723144
2024-02-01 11:30:31.956	-0.456543	0.639893	0.649658	-0.671387	3.173828	4.882813
2024-02-01 11:30:31.966	-0.449219	0.638428	0.65625	-0.427246	2.746582	6.225585
2024-02-01 11:30:31.977	-0.446289	0.638916	0.663086	0.0	3.173828	7.385253
2024-02-01 11:30:31.987	-0.447021	0.641357	0.658691	0.793457	3.601074	8.850098
2024-02-01 11:30:31.997	-0.452393	0.642578	0.651855	1.098633	3.601074	10.498046
2024-02-01 11:30:32.007	-0.453369	0.637695	0.652588	1.342773	4.02832	11.657714
2024-02-01 11:30:32.018	-0.457764	0.630371	0.652832	1.342773	4.943848	12.878417
2024-02-01 11:30:32.028	-0.466553	0.62793	0.643799	0.549316	5.065917	14.465331
2024-02-01 11:30:32.038	-0.467529	0.62915	0.632324	-1.037598	4.211426	16.418457
2024-02-01 11:30:32.048	-0.457764	0.631104	0.62207	-3.051758	3.479004	18.066406
2024-02-01 11:30:32.059	-0.457275	0.62915	0.61499	-4.577637	3.601074	19.775391
2024-02-01 11:30:32.069	-0.472412	0.626709	0.619873	-5.126953	3.845215	21.728514
