2024-02-02 11:54:46.648	-0.919189	0.011475	-0.42749	3.051758	0.061035	-0.549316
2024-02-02 11:54:46.659	-0.932373	0.028809	-0.423096	2.380371	-1.037598	0.793457
2024-02-02 11:54:46.669	-0.94043	0.043213	-0.420898	3.723144	-0.976562	1.953125
2024-02-02 11:54:46.679	-0.937012	0.049072	-0.423096	6.530761	-0.610352	2.868652
2024-02-02 11:54:46.689	-0.929199	0.048096	-0.423828	9.58252	-0.549316	3.662109
2024-02-02 11:54:46.700	-0.933105	0.047363	-0.423096	11.413573	-0.671387	4.02832
2024-02-02 11:54:46.709	-0.94458	0.044678	-0.417236	12.268065	-0.366211	4.02832
2024-02-02 11:54:46.720	-0.947021	0.033691	-0.411377	12.817382	0.183105	3.417969
2024-02-02 11:54:46.729	-0.943115	0.010742	-0.415527	11.657714	0.976562	2.624511
2024-02-02 11:54:46.740	-0.927734	-0.010254	-0.423584	8.666992	0.610352	1.831055
2024-02-02 11:54:46.750	-0.907715	-0.029297	-0.427979	3.784179	-1.403808	2.441406
2024-02-02 11:54:46.759	-0.903564	-0.015381	-0.43335	-1.708984	-4.150391	4.577637
2024-02-02 11:54:46.770	-0.922363	0.026367	-0.429199	-4.333496	-6.16455	6.835937
2024-02-02 11:54:46.779	-0.960693	0.059814	-0.416016	-3.845215	-6.347656	7.263183
2024-02-02 11:54:46.790	-0.980957	0.071045	-0.413574	-1.831055	-4.943848	5.432128
2024-02-02 11:54:46.799	-0.970459	0.062012	-0.41748	0.0	-3.295898	2.624511
2024-02-02 11:54:46.810	-0.948486	0.044922	-0.42334	0.12207	-2.807617	0.305176
2024-02-02 11:54:46.819	-0.92627	0.036133	-0.422607	-1.464844	-3.967285	-1.586914
2024-02-02 11:54:46.830	-0.916504	0.036133	-0.422852	-2.929687	-5.737304	-2.685547
2024-02-02 11:54:46.840	-0.916016	0.031738	-0.421631	-3.356933	-7.202148	-2.990722
2024-02-02 11:54:46.849	-0.922852	0.025391	-0.419678	-3.540039	-8.544922	-3.112793
2024-02-02 11:54:46.860	-0.938477	0.030518	-0.413086	-4.882813	-9.460449	-3.356933
2024-02-02 11:54:46.869	-0.959961	0.031982	-0.401123	-5.126953	-9.155273	-3.295898
2024-02-02 11:54:46.880	-0.966797	0.029785	-0.402588	-4.821777	-8.117676	-2.563476
2024-02-02 11:54:46.889	-0.963623	0.030518	-0.394531	-5.554199	-7.080078	-2.258301
2024-02-02 11:54:46.900	-0.964111	0.039063	-0.391846	-7.873535	-5.92041	-3.601074
2024-02-02 11:54:46.909	-0.962402	0.051514	-0.389893	-10.742187	-4.699707	-6.774902
2024-02-02 11:54:46.919	-0.95166	0.049316	-0.388184	-11.352538	-2.868652	-10.437011
2024-02-02 11:54:46.930	-0.946289	0.022217	-0.390869	-11.596679	-0.854492	-13.000487
2024-02-02 11:54:46.939	-0.949463	0.007568	-0.391602	-13.488769	0.610352	-13.916015
2024-02-02 11:54:46.950	-0.960938	0.010986	-0.387451	-14.648437	2.01416	-13.122558
2024-02-02 11:54:46.959	-0.976318	0.013184	-0.377197	-14.404296	4.150391	-11.047362
2024-02-02 11:54:46.970	-0.989502	0.020264	-0.369385	-14.09912	7.629394	-8.789063
2024-02-02 11:54:46.979	-0.996094	0.027588	-0.364014	-13.122558	12.20703	-6.530761
2024-02-02 11:54:46.990	-0.993408	0.019531	-0.357178	-10.375976	17.883301	-2.929687
2024-02-02 11:54:47.000	-1.000732	0.003662	-0.341309	-7.141113	24.780272	2.01416
2024-02-02 11:54:47.010	-1.001953	-0.004639	-0.33667	-5.92041	33.14209	6.469726
2024-02-02 11:54:47.020	-0.980713	0.000488	-0.363281	-5.981445	41.687008	9.58252
2024-02-02 11:54:47.029	-0.954346	0.021484	-0.407227	-7.080078	47.424313	11.718749
2024-02-02 11:54:47.040	-0.943359	0.049072	-0.447998	-7.8125	49.499508	12.939452
2024-02-02 11:54:47.049	-0.928711	0.07251	-0.485352	-7.446289	48.33984	13.85498
2024-02-02 11:54:47.060	-0.894043	0.095947	-0.508301	-5.798339	44.067379	13.671874
