2024-02-01 17:30:19.930	-0.096436	-0.132813	1.026611	0.061035	-0.366211	-0.183105
2024-02-01 17:30:19.940	-0.09668	-0.132813	1.024902	0.183105	-0.366211	-0.244141
2024-02-01 17:30:19.950	-0.097656	-0.131836	1.026123	0.061035	-0.366211	-0.366211
2024-02-01 17:30:19.959	-0.096924	-0.130859	1.026367	0.12207	-0.244141	-0.305176
2024-02-01 17:30:19.969	-0.097168	-0.130615	1.026367	0.0	-0.366211	-0.305176
2024-02-01 17:30:19.979	-0.099121	-0.131348	1.028076	0.061035	-0.366211	-0.305176
2024-02-01 17:30:19.989	-0.098877	-0.131348	1.02832	0.0	-0.366211	-0.305176
2024-02-01 17:30:20.000	-0.0979	-0.130859	1.026855	0.061035	-0.366211	-0.305176
2024-02-01 17:30:20.010	-0.096924	-0.13208	1.024414	0.061035	-0.305176	-0.183105
2024-02-01 17:30:20.020	-0.098145	-0.134033	1.027832	0.12207	-0.305176	-0.183105
2024-02-01 17:30:20.030	-0.0979	-0.133789	1.024902	0.183105	-0.427246	-0.244141
2024-02-01 17:30:20.040	-0.096924	-0.131836	1.028076	0.244141	-0.366211	-0.244141
2024-02-01 17:30:20.049	-0.097412	-0.131348	1.027832	0.183105	-0.366211	-0.305176
2024-02-01 17:30:20.059	-0.097412	-0.131592	1.024902	0.12207	-0.305176	-0.244141
2024-02-01 17:30:20.069	-0.097412	-0.132813	1.026611	0.0	-0.305176	-0.366211
2024-02-01 17:30:20.079	-0.099121	-0.132568	1.024658	-0.061035	-0.488281	-0.305176
2024-02-01 17:30:20.090	-0.097656	-0.132568	1.025879	0.0	-0.427246	-0.244141
2024-02-01 17:30:20.100	-0.09668	-0.133301	1.028809	-0.061035	-0.427246	-0.183105
2024-02-01 17:30:20.110	-0.096191	-0.132568	1.029053	-0.244141	-0.427246	0.0
2024-02-01 17:30:20.120	-0.095703	-0.132324	1.027588	-0.305176	-0.305176	0.0
2024-02-01 17:30:20.130	-0.098633	-0.132568	1.028564	-0.305176	-0.12207	-0.061035
2024-02-01 17:30:20.141	-0.099121	-0.132568	1.023926	-0.12207	0.061035	0.0
2024-02-01 17:30:20.151	-0.098633	-0.133057	1.025879	0.0	0.12207	-0.183105
2024-02-01 17:30:20.161	-0.0979	-0.134277	1.025879	0.0	-0.061035	-0.427246
2024-02-01 17:30:20.171	-0.098877	-0.130615	1.027832	0.305176	-0.305176	-0.488281
2024-02-01 17:30:20.181	-0.098145	-0.13208	1.026611	0.427246	-0.488281	-0.366211
2024-02-01 17:30:20.192	-0.096924	-0.131836	1.025146	0.427246	-0.671387	-0.427246
2024-02-01 17:30:20.202	-0.09668	-0.133789	1.028076	0.305176	-0.671387	-0.366211
2024-02-01 17:30:20.212	-0.09668	-0.132568	1.027588	0.244141	-0.732422	-0.305176
2024-02-01 17:30:20.222	-0.095215	-0.131348	1.0271	0.12207	-0.732422	-0.305176
2024-02-01 17:30:20.233	-0.095215	-0.13208	1.028076	0.244141	-0.549316	-0.244141
2024-02-01 17:30:20.243	-0.096191	-0.130859	1.027588	0.12207	-0.366211	-0.183105
2024-02-01 17:30:20.253	-0.096191	-0.131836	1.024658	0.305176	-0.305176	-0.183105
2024-02-01 17:30:20.263	-0.096436	-0.130127	1.029053	0.305176	-0.183105	-0.244141
2024-02-01 17:30:20.274	-0.095459	-0.13208	1.028809	0.244141	-0.12207	-0.305176
2024-02-01 17:30:20.284	-0.096436	-0.132568	1.027832	0.061035	-0.12207	-0.305176
2024-02-01 17:30:20.294	-0.097168	-0.131104	1.028076	0.061035	-0.183105	-0.305176
2024-02-01 17:30:20.305	-0.097412	-0.132568	1.026123	0.0	-0.244141	-0.244141
2024-02-01 17:30:20.315	-0.096436	-0.13208	1.028076	0.12207	-0.366211	-0.12207
2024-02-01 17:30:20.325	-0.0979	-0.131348	1.029053	0.305176	-0.305176	-0.061035
2024-02-01 17:30:20.335	-0.097412	-0.131592	1.026611	0.183105	-0.244141	-0.12207
2024-02-01 17:30:20.346	-0.0979	-0.134033	1.025635	0.0	-0.305176	-0.12207
2024-02-01 17:30:20.356	-0.098633	-0.130615	1.026123	0.061035	-0.305176	-0.244141
2024-02-01 17:30:20.366	-0.09668	-0.131348	1.024414	0.0	-0.305176	-0.305176
2024-02-01 17:30:20.376	-0.095215	-0.130859	1.026123	0.0	-0.366211	-0.427246
2024-02-01 17:30:20.387	-0.099121	-0.133057	1.026855	0.12207	-0.427246	-0.427246
2024-02-01 17:30:20.397	-0.098145	-0.133057	1.030029	0.183105	-0.427246	-0.427246
2024-02-01 17:30:20.407	-0.095215	-0.133057	1.026123	0.0	-0.427246	-0.305176
2024-02-01 17:30:20.417	-0.095703	-0.13208	1.024658	-0.061035	-0.549316	-0.305176
2024-02-01 17:30:20.427	-0.096924	-0.131104	1.02832	-0.12207	-0.366211	-0.183105
2024-02-01 17:30:20.438	-0.097656	-0.133789	1.0271	-0.12207	-0.366211	-0.12207
2024-02-01 17:30:20.448	-0.096924	-0.131592	1.026855	0.183105	-0.427246	-0.244141
2024-02-01 17:30:20.458	-0.097656	-0.131348	1.0271	0.061035	-0.366211	-0.244141
2024-02-01 17:30:20.468	-0.095459	-0.131836	1.028076	0.244141	-0.244141	-0.366211
2024-02-01 17:30:20.479	-0.095215	-0.130859	1.029541	0.183105	-0.244141	-0.366211
2024-02-01 17:30:20.489	-0.097412	-0.131592	1.028809	0.12207	-0.305176	-0.366211
2024-02-01 17:30:20.499	-0.097656	-0.132568	1.027588	0.183105	-0.305176	-0.366211
2024-02-01 17:30:20.510	-0.09668	-0.132813	1.026123	0.244141	-0.366211	-0.366211
2024-02-01 17:30:20.520	-0.099121	-0.129639	1.026611	0.488281	-0.488281	-0.305176
2024-02-01 17:30:20.530	-0.098633	-0.131104	1.028076	0.427246	-0.549316	-0.427246
2024-02-01 17:30:20.540	-0.09668	-0.132324	1.030518	0.244141	-0.610352	-0.244141
2024-02-01 17:30:20.549	-0.094482	-0.13208	1.028564	0.0	-0.549316	-0.12207
2024-02-01 17:30:20.559	-0.095459	-0.130859	1.025879	-0.366211	-0.366211	-0.12207
2024-02-01 17:30:20.569	-0.09668	-0.133057	1.027588	-0.427246	-0.244141	-0.12207
2024-02-01 17:30:20.579	-0.096436	-0.13208	1.026855	-0.305176	-0.305176	-0.12207
2024-02-01 17:30:20.590	-0.097656	-0.132813	1.026611	-0.12207	-0.12207	-0.12207
2024-02-01 17:30:20.600	-0.098389	-0.134521	1.025146	0.0	0.061035	-0.12207
2024-02-01 17:30:20.610	-0.096436	-0.13208	1.028076	-0.183105	0.0	-0.305176
2024-02-01 17:30:20.620	-0.095947	-0.133057	1.027588	-0.12207	-0.183105	-0.305176
2024-02-01 17:30:20.630	-0.0979	-0.134033	1.0271	0.061035	-0.427246	-0.427246
2024-02-01 17:30:20.639	-0.09668	-0.133545	1.024902	0.305176	-0.610352	-0.366211
2024-02-01 17:30:20.649	-0.096436	-0.132324	1.02832	0.366211	-0.671387	-0.366211
2024-02-01 17:30:20.659	-0.095947	-0.132324	1.028076	0.305176	-0.732422	-0.366211
2024-02-01 17:30:20.670	-0.09668	-0.130127	1.024902	0.12207	-0.610352	-0.244141
2024-02-01 17:30:20.680	-0.095703	-0.130371	1.026855	0.12207	-0.427246	-0.183105
2024-02-01 17:30:20.690	-0.095947	-0.131836	1.027344	0.305176	-0.305176	-0.305176
2024-02-01 17:30:20.700	-0.096436	-0.132324	1.025635	0.305176	-0.305176	-0.244141
2024-02-01 17:30:20.709	-0.096191	-0.131836	1.025879	0.183105	-0.244141	-0.305176
2024-02-01 17:30:20.719	-0.098145	-0.131104	1.025391	0.12207	-0.12207	-0.366211
2024-02-01 17:30:20.729	-0.097168	-0.130371	1.025391	0.183105	-0.244141	-0.244141
2024-02-01 17:30:20.739	-0.097656	-0.128906	1.025146	0.305176	-0.305176	-0.183105
2024-02-01 17:30:20.750	-0.096924	-0.129883	1.027344	0.12207	-0.244141	-0.244141
2024-02-01 17:30:20.760	-0.096191	-0.130615	1.02832	0.0	-0.244141	-0.12207
2024-02-01 17:30:20.770	-0.098145	-0.130371	1.028076	-0.061035	-0.244141	-0.061035
2024-02-01 17:30:20.780	-0.096924	-0.130859	1.025146	-0.12207	-0.305176	-0.244141
2024-02-01 17:30:20.790	-0.097656	-0.131836	1.0271	0.0	-0.366211	-0.244141
2024-02-01 17:30:20.799	-0.09668	-0.130371	1.024902	0.061035	-0.366211	-0.366211
2024-02-01 17:30:20.809	-0.098389	-0.131104	1.027344	0.061035	-0.488281	-0.366211
2024-02-01 17:30:20.819	-0.097656	-0.13208	1.027588	0.244141	-0.549316	-0.305176
2024-02-01 17:30:20.829	-0.096924	-0.132568	1.026855	0.183105	-0.488281	-0.244141
2024-02-01 17:30:20.840	-0.096924	-0.132324	1.028076	0.0	-0.366211	-0.305176
2024-02-01 17:30:20.850	-0.09668	-0.132568	1.025146	-0.244141	-0.427246	-0.244141
2024-02-01 17:30:20.860	-0.095215	-0.130859	1.026611	0.0	-0.427246	-0.305176
2024-02-01 17:30:20.870	-0.095215	-0.134766	1.028809	0.12207	-0.427246	-0.305176
2024-02-01 17:30:20.880	-0.096436	-0.130371	1.02832	0.12207	-0.305176	-0.244141
2024-02-01 17:30:20.889	-0.097412	-0.131104	1.026123	0.12207	-0.244141	-0.183105
2024-02-01 17:30:20.899	-0.096924	-0.131592	1.023926	0.12207	-0.305176	-0.244141
2024-02-01 17:30:20.909	-0.095947	-0.129639	1.026611	0.183105	-0.244141	-0.244141
2024-02-01 17:30:20.920	-0.098633	-0.131592	1.026367	0.244141	-0.366211	-0.305176
2024-02-01 17:30:20.930	-0.096924	-0.131836	1.027588	0.549316	-0.366211	-0.305176
2024-02-01 17:30:20.940	-0.095459	-0.13208	1.028564	0.549316	-0.427246	-0.305176
2024-02-01 17:30:20.951	-0.094482	-0.131104	1.02832	0.427246	-0.427246	-0.244141
2024-02-01 17:30:20.961	-0.098877	-0.131592	1.026123	0.183105	-0.366211	-0.305176
2024-02-01 17:30:20.971	-0.09668	-0.130859	1.029053	0.0	-0.366211	-0.305176
2024-02-01 17:30:20.981	-0.094971	-0.129639	1.028076	-0.12207	-0.366211	-0.305176
2024-02-01 17:30:20.992	-0.094238	-0.131348	1.027344	0.0	-0.366211	-0.366211
2024-02-01 17:30:21.002	-0.096191	-0.131592	1.028809	0.0	-0.427246	-0.244141
2024-02-01 17:30:21.012	-0.098145	-0.129883	1.028564	-0.061035	-0.305176	-0.244141
2024-02-01 17:30:21.022	-0.098633	-0.131836	1.026611	0.061035	-0.305176	-0.305176
2024-02-01 17:30:21.033	-0.097656	-0.134766	1.026611	0.183105	-0.366211	-0.12207
2024-02-01 17:30:21.043	-0.095947	-0.131104	1.027344	0.366211	-0.427246	-0.305176
2024-02-01 17:30:21.053	-0.095459	-0.131348	1.030273	0.366211	-0.427246	-0.366211
2024-02-01 17:30:21.063	-0.095215	-0.130859	1.029541	0.305176	-0.366211	-0.488281
2024-02-01 17:30:21.073	-0.098389	-0.130127	1.027344	0.244141	-0.305176	-0.427246
2024-02-01 17:30:21.084	-0.096436	-0.129639	1.026855	0.0	-0.366211	-0.427246
2024-02-01 17:30:21.094	-0.097412	-0.131104	1.026367	-0.12207	-0.488281	-0.366211
2024-02-01 17:30:21.104	-0.09668	-0.129395	1.028076	-0.12207	-0.488281	-0.183105
2024-02-01 17:30:21.114	-0.097412	-0.132813	1.02832	-0.183105	-0.427246	-0.12207
2024-02-01 17:30:21.125	-0.097656	-0.131592	1.025879	-0.305176	-0.366211	-0.061035
2024-02-01 17:30:21.135	-0.097168	-0.130371	1.026367	-0.366211	-0.183105	-0.061035
2024-02-01 17:30:21.145	-0.096436	-0.13208	1.025879	-0.366211	0.061035	-0.12207
2024-02-01 17:30:21.156	-0.097412	-0.131104	1.024902	-0.366211	0.061035	-0.305176
2024-02-01 17:30:21.166	-0.097412	-0.13208	1.024414	-0.183105	-0.061035	-0.488281
2024-02-01 17:30:21.176	-0.100098	-0.130859	1.026123	0.12207	-0.427246	-0.488281
2024-02-01 17:30:21.186	-0.0979	-0.131104	1.027832	0.305176	-0.610352	-0.549316
2024-02-01 17:30:21.197	-0.096436	-0.129883	1.029053	0.488281	-0.732422	-0.427246
2024-02-01 17:30:21.207	-0.096436	-0.131592	1.027832	0.610352	-0.610352	-0.305176
2024-02-01 17:30:21.217	-0.095703	-0.13208	1.026611	0.671387	-0.610352	-0.244141
2024-02-01 17:30:21.227	-0.096436	-0.131348	1.026123	0.549316	-0.671387	-0.183105
2024-02-01 17:30:21.238	-0.096191	-0.129395	1.027832	0.549316	-0.610352	-0.244141
2024-02-01 17:30:21.248	-0.096436	-0.129639	1.026611	0.488281	-0.549316	-0.244141
2024-02-01 17:30:21.258	-0.096924	-0.131592	1.026123	0.366211	-0.305176	-0.244141
2024-02-01 17:30:21.268	-0.098145	-0.12915	1.029053	0.244141	-0.244141	-0.183105
2024-02-01 17:30:21.278	-0.098389	-0.130371	1.029541	-0.12207	-0.183105	-0.244141
2024-02-01 17:30:21.289	-0.095459	-0.129639	1.027832	-0.427246	-0.244141	-0.183105
2024-02-01 17:30:21.299	-0.097168	-0.130127	1.027832	-0.427246	-0.183105	-0.305176
2024-02-01 17:30:21.309	-0.095215	-0.133301	1.027588	-0.427246	-0.183105	-0.244141
2024-02-01 17:30:21.319	-0.096436	-0.131592	1.030518	-0.610352	-0.244141	-0.12207
2024-02-01 17:30:21.329	-0.097656	-0.131348	1.029053	-0.793457	-0.183105	-0.061035
2024-02-01 17:30:21.340	-0.097412	-0.132324	1.027588	-0.854492	0.0	-0.061035
2024-02-01 17:30:21.350	-0.096191	-0.132324	1.025391	-0.915527	-0.061035	-0.183105
2024-02-01 17:30:21.360	-0.099365	-0.131836	1.025146	-0.610352	-0.244141	-0.183105
2024-02-01 17:30:21.370	-0.097412	-0.131348	1.025635	-0.305176	-0.305176	-0.244141
2024-02-01 17:30:21.380	-0.097656	-0.13208	1.029297	-0.488281	-0.427246	-0.427246
2024-02-01 17:30:21.389	-0.097412	-0.133301	1.027588	-0.549316	-0.549316	-0.366211
2024-02-01 17:30:21.399	-0.096924	-0.132324	1.027344	-0.427246	-0.488281	-0.305176
2024-02-01 17:30:21.409	-0.097412	-0.134521	1.026367	-0.305176	-0.549316	-0.305176
2024-02-01 17:30:21.420	-0.095215	-0.132324	1.0271	-0.244141	-0.488281	-0.244141
2024-02-01 17:30:21.430	-0.096191	-0.132324	1.029297	-0.183105	-0.427246	-0.183105
2024-02-01 17:30:21.440	-0.098145	-0.133057	1.026367	-0.061035	-0.305176	-0.183105
2024-02-01 17:30:21.450	-0.094482	-0.132324	1.027832	0.183105	-0.183105	-0.183105
2024-02-01 17:30:21.459	-0.096191	-0.130859	1.028076	0.061035	-0.183105	-0.244141
2024-02-01 17:30:21.469	-0.097168	-0.132324	1.0271	-0.061035	-0.12207	-0.305176
2024-02-01 17:30:21.479	-0.098389	-0.133789	1.025146	0.244141	-0.183105	-0.244141
2024-02-01 17:30:21.489	-0.09668	-0.132813	1.025635	0.488281	-0.244141	-0.183105
2024-02-01 17:30:21.500	-0.097168	-0.131836	1.026367	0.671387	-0.366211	-0.12207
2024-02-01 17:30:21.510	-0.096924	-0.132324	1.024658	0.610352	-0.366211	-0.183105
2024-02-01 17:30:21.520	-0.0979	-0.131104	1.026123	0.427246	-0.366211	-0.183105
2024-02-01 17:30:21.530	-0.098145	-0.132813	1.027832	0.305176	-0.366211	-0.183105
2024-02-01 17:30:21.540	-0.095947	-0.132324	1.028809	0.244141	-0.305176	-0.183105
2024-02-01 17:30:21.549	-0.095215	-0.131348	1.028809	0.183105	-0.305176	-0.183105
2024-02-01 17:30:21.559	-0.097412	-0.133545	1.023438	0.12207	-0.305176	-0.244141
2024-02-01 17:30:21.569	-0.096436	-0.132324	1.023926	0.0	-0.305176	-0.305176
2024-02-01 17:30:21.579	-0.095703	-0.133545	1.028076	0.061035	-0.427246	-0.305176
2024-02-01 17:30:21.590	-0.09668	-0.133057	1.025391	0.12207	-0.305176	-0.183105
2024-02-01 17:30:21.600	-0.09668	-0.133057	1.028809	-0.061035	-0.244141	-0.244141
2024-02-01 17:30:21.610	-0.095947	-0.133789	1.025146	-0.183105	-0.305176	-0.244141
2024-02-01 17:30:21.620	-0.095947	-0.134766	1.024414	-0.061035	-0.305176	-0.366211
2024-02-01 17:30:21.630	-0.094727	-0.131836	1.024902	-0.061035	-0.366211	-0.366211
2024-02-01 17:30:21.639	-0.095215	-0.131836	1.026611	-0.183105	-0.549316	-0.244141
2024-02-01 17:30:21.649	-0.096436	-0.134521	1.027344	-0.305176	-0.488281	-0.12207
2024-02-01 17:30:21.659	-0.096191	-0.132568	1.026611	-0.427246	-0.366211	0.061035
2024-02-01 17:30:21.670	-0.09668	-0.133057	1.028809	-0.488281	-0.183105	0.12207
2024-02-01 17:30:21.680	-0.099121	-0.133301	1.030518	-0.488281	-0.12207	0.0
2024-02-01 17:30:21.690	-0.098389	-0.133301	1.030518	-0.366211	0.0	-0.12207
2024-02-01 17:30:21.700	-0.096191	-0.134277	1.026611	-0.244141	0.12207	-0.183105
2024-02-01 17:30:21.709	-0.0979	-0.134521	1.026611	-0.061035	-0.061035	-0.305176
2024-02-01 17:30:21.719	-0.098145	-0.131592	1.026611	0.366211	-0.305176	-0.488281
2024-02-01 17:30:21.730	-0.095215	-0.132324	1.026855	0.610352	-0.427246	-0.427246
2024-02-01 17:30:21.740	-0.096436	-0.13501	1.026611	0.671387	-0.610352	-0.366211
2024-02-01 17:30:21.750	-0.09668	-0.134277	1.028809	0.671387	-0.671387	-0.305176
2024-02-01 17:30:21.760	-0.098389	-0.132324	1.028076	0.610352	-0.671387	-0.12207
2024-02-01 17:30:21.771	-0.0979	-0.134033	1.026855	0.427246	-0.549316	-0.12207
2024-02-01 17:30:21.781	-0.0979	-0.133057	1.026367	0.305176	-0.427246	-0.244141
2024-02-01 17:30:21.791	-0.097168	-0.131104	1.026855	0.244141	-0.366211	-0.244141
2024-02-01 17:30:21.802	-0.096436	-0.132324	1.028564	0.244141	-0.305176	-0.244141
2024-02-01 17:30:21.812	-0.098389	-0.132568	1.028809	0.244141	-0.305176	-0.305176
2024-02-01 17:30:21.822	-0.097412	-0.134766	1.026611	0.0	-0.183105	-0.366211
