2024-02-10 15:14:42.700	-0.368408	-0.132324	-0.960693	-7.263183	-2.258301	-2.197266
2024-02-10 15:14:42.710	-0.363281	-0.13916	-0.98877	-8.666992	-5.432128	-3.723144
2024-02-10 15:14:42.721	-0.357422	-0.125	-0.968262	-8.972168	-9.58252	-3.051758
2024-02-10 15:14:42.731	-0.349854	-0.099609	-0.92041	-10.253905	-13.671874	-1.647949
2024-02-10 15:14:42.741	-0.357422	-0.084717	-0.886475	-13.793944	-16.357422	-0.671387
2024-02-10 15:14:42.751	-0.375732	-0.093506	-0.876221	-17.272949	-16.601563	-0.732422
2024-02-10 15:14:42.762	-0.396729	-0.104492	-0.874023	-18.432617	-15.563964	-1.831055
2024-02-10 15:14:42.772	-0.412109	-0.11377	-0.878418	-18.737793	-14.343261	-4.272461
2024-02-10 15:14:42.782	-0.419922	-0.119141	-0.881836	-18.920898	-13.122558	-7.141113
2024-02-10 15:14:42.792	-0.418945	-0.119385	-0.882568	-18.920898	-12.390136	-9.94873
2024-02-10 15:14:42.803	-0.421875	-0.123779	-0.890869	-18.737793	-12.634276	-12.390136
2024-02-10 15:14:42.813	-0.421631	-0.131104	-0.905762	-18.432617	-13.916015	-14.160155
2024-02-10 15:14:42.823	-0.414795	-0.137207	-0.919189	-18.066406	-15.319823	-15.319823
2024-02-10 15:14:42.833	-0.401367	-0.135254	-0.921143	-17.089844	-15.86914	-15.86914
2024-02-10 15:14:42.844	-0.387695	-0.131104	-0.923096	-15.86914	-15.075683	-16.296387
2024-02-10 15:14:42.854	-0.386475	-0.126953	-0.922119	-15.197753	-13.366698	-16.601563
2024-02-10 15:14:42.864	-0.387451	-0.124268	-0.925049	-14.831542	-11.047362	-16.845703
2024-02-10 15:14:42.874	-0.390625	-0.121094	-0.924072	-14.343261	-8.850098	-17.211914
2024-02-10 15:14:42.885	-0.391602	-0.115967	-0.919678	-14.09912	-6.958007	-17.63916
2024-02-10 15:14:42.895	-0.396729	-0.112793	-0.921143	-13.549804	-5.126953	-17.76123
2024-02-10 15:14:42.905	-0.398193	-0.108154	-0.920654	-13.061522	-3.601074	-17.272949
2024-02-10 15:14:42.915	-0.402344	-0.104736	-0.924805	-12.878417	-2.685547	-15.86914
2024-02-10 15:14:42.925	-0.404297	-0.10498	-0.924316	-12.512206	-2.13623	-13.793944
2024-02-10 15:14:42.936	-0.404785	-0.107666	-0.92041	-12.08496	-2.01416	-12.08496
2024-02-10 15:14:42.946	-0.405273	-0.109131	-0.91748	-11.779784	-1.953125	-10.925292
2024-02-10 15:14:42.956	-0.40332	-0.11084	-0.914307	-11.169433	-1.89209	-10.375976
2024-02-10 15:14:42.966	-0.395752	-0.112061	-0.915527	-10.559081	-1.708984	-10.0708
2024-02-10 15:14:42.977	-0.387451	-0.109619	-0.917236	-9.765625	-1.342773	-9.338379
2024-02-10 15:14:42.987	-0.381104	-0.106445	-0.922119	-9.094238	-1.098633	-8.544922
2024-02-10 15:14:42.997	-0.378418	-0.098633	-0.919678	-8.789063	-1.037598	-7.385253
2024-02-10 15:14:43.007	-0.378418	-0.090332	-0.921143	-8.605957	-1.403808	-6.530761
2024-02-10 15:14:43.018	-0.376953	-0.086426	-0.924072	-8.850098	-1.89209	-5.981445
