2024-02-02 11:54:02.643	-0.886963	-0.046387	-0.473145	18.920898	15.86914	-1.647949
2024-02-02 11:54:02.654	-0.880859	-0.049561	-0.474854	17.700195	13.916015	-1.159668
2024-02-02 11:54:02.664	-0.878174	-0.064941	-0.460693	15.99121	11.840819	-1.098633
2024-02-02 11:54:02.674	-0.885986	-0.073975	-0.439697	13.122558	11.413573	-0.732422
2024-02-02 11:54:02.684	-0.900635	-0.079346	-0.45752	9.58252	12.145995	-0.549316
2024-02-02 11:54:02.695	-0.904785	-0.076416	-0.490234	6.652832	11.718749	-1.098633
2024-02-02 11:54:02.705	-0.902588	-0.060791	-0.509521	4.760742	9.338379	-2.746582
2024-02-02 11:54:02.715	-0.898682	-0.053223	-0.529053	3.784179	5.371093	-5.432128
2024-02-02 11:54:02.725	-0.897461	-0.067383	-0.522949	2.319336	-0.244141	-8.178711
2024-02-02 11:54:02.736	-0.871338	-0.094482	-0.505615	-2.502441	-4.882813	-9.155273
2024-02-02 11:54:02.746	-0.84082	-0.115967	-0.509033	-8.972168	-8.972168	-8.605957
2024-02-02 11:54:02.756	-0.813965	-0.114258	-0.515381	-16.418457	-15.319823	-7.019042
2024-02-02 11:54:02.766	-0.828857	-0.074463	-0.501221	-24.353025	-22.949217	-6.713867
2024-02-02 11:54:02.776	-0.881348	-0.033447	-0.481934	-25.207518	-27.465818	-6.530761
2024-02-02 11:54:02.787	-0.924561	-0.024658	-0.472168	-17.578125	-27.832029	-4.272461
2024-02-02 11:54:02.797	-0.943115	-0.025635	-0.465576	-10.437011	-26.489256	-1.953125
2024-02-02 11:54:02.807	-0.945068	-0.032959	-0.443359	-7.507324	-25.512693	-1.89209
2024-02-02 11:54:02.818	-0.9646	-0.045898	-0.42334	-7.8125	-24.841307	-2.929687
2024-02-02 11:54:02.828	-0.987305	-0.050537	-0.42334	-6.591796	-22.094725	-3.173828
2024-02-02 11:54:02.838	-0.97998	-0.065186	-0.417969	-4.394531	-19.104004	-1.647949
2024-02-02 11:54:02.848	-0.960449	-0.053467	-0.40625	-3.234863	-14.953612	0.488281
2024-02-02 11:54:02.859	-0.945068	-0.04248	-0.414551	-0.610352	-10.620116	1.89209
2024-02-02 11:54:02.869	-0.943604	-0.036865	-0.415527	1.159668	-7.507324	1.342773
2024-02-02 11:54:02.879	-0.967529	-0.02832	-0.405518	2.258301	-4.089355	-0.12207
2024-02-02 11:54:02.889	-1.005371	-0.037109	-0.404785	6.713867	0.549316	0.0
2024-02-02 11:54:02.900	-1.022217	-0.054443	-0.408691	12.939452	6.286621	3.356933
