2024-02-01 15:04:29.618	-0.353027	-0.385986	0.841064	-11.169433	-27.099607	-8.972168
2024-02-01 15:04:29.628	-0.349854	-0.372314	0.830566	-14.282226	-28.686522	-12.390136
2024-02-01 15:04:29.638	-0.341553	-0.368652	0.814697	-17.272949	-29.602049	-16.662598
2024-02-01 15:04:29.649	-0.337891	-0.364502	0.806885	-20.202635	-29.96826	-21.362303
2024-02-01 15:04:29.659	-0.341797	-0.353516	0.796387	-21.240232	-29.541014	-26.428221
2024-02-01 15:04:29.669	-0.345459	-0.337891	0.778809	-20.019531	-27.465818	-30.883787
2024-02-01 15:04:29.679	-0.344482	-0.315918	0.772461	-16.723633	-23.437498	-34.179688
2024-02-01 15:04:29.690	-0.343018	-0.294189	0.781738	-12.390136	-17.700195	-36.682129
2024-02-01 15:04:29.700	-0.337402	-0.270508	0.791748	-8.422852	-10.803222	-39.0625
2024-02-01 15:04:29.709	-0.328125	-0.240723	0.801025	-4.821777	-2.868652	-42.846676
2024-02-01 15:04:29.719	-0.32373	-0.218262	0.818848	-0.488281	5.615234	-47.912594
2024-02-01 15:04:29.729	-0.318359	-0.210938	0.832031	3.784179	14.831542	-52.36816
2024-02-01 15:04:29.739	-0.306396	-0.21875	0.832764	6.16455	24.29199	-55.175777
2024-02-01 15:04:29.750	-0.293945	-0.237549	0.832031	7.690429	32.592773	-56.518551
2024-02-01 15:04:29.760	-0.276367	-0.268799	0.843018	8.728027	38.085938	-56.518551
2024-02-01 15:04:29.770	-0.25293	-0.304443	0.875977	9.58252	40.222164	-56.640621
2024-02-01 15:04:29.780	-0.224854	-0.338135	0.915283	9.887695	38.696289	-57.678219
2024-02-01 15:04:29.790	-0.199463	-0.374023	0.948975	9.460449	34.667969	-58.776852
2024-02-01 15:04:29.799	-0.187744	-0.410156	0.971436	7.93457	29.907225	-59.143063
2024-02-01 15:04:29.809	-0.201172	-0.44751	0.986816	4.882813	26.367186	-58.105465
2024-02-01 15:04:29.819	-0.24707	-0.488525	1.008545	1.708984	25.390623	-56.213375
2024-02-01 15:04:29.829	-0.287109	-0.537109	1.033447	-1.770019	27.587889	-54.687496
2024-02-01 15:04:29.840	-0.311035	-0.577393	1.036865	-5.859375	32.714844	-54.016109
2024-02-01 15:04:29.850	-0.341309	-0.598389	1.026611	-8.483887	39.245605	-53.955074
