2024-02-06 23:41:48.459	-0.44165	-0.606689	0.739502	7.324218	3.051758	-3.90625
2024-02-06 23:41:48.470	-0.432617	-0.600098	0.736816	6.958007	1.464844	-3.601074
2024-02-06 23:41:48.479	-0.421631	-0.588867	0.730225	6.16455	-0.549316	-3.051758
2024-02-06 23:41:48.490	-0.421143	-0.576904	0.727051	5.92041	-2.929687	-2.197266
2024-02-06 23:41:48.500	-0.41748	-0.567139	0.728271	6.225585	-5.615234	-1.098633
2024-02-06 23:41:48.509	-0.41626	-0.556152	0.724121	6.16455	-7.873535	-0.061035
2024-02-06 23:41:48.520	-0.418945	-0.548584	0.718262	6.225585	-9.82666	0.732422
2024-02-06 23:41:48.529	-0.417236	-0.545654	0.716064	7.202148	-11.474608	1.831055
2024-02-06 23:41:48.540	-0.415771	-0.547852	0.716797	8.789063	-12.20703	2.868652
2024-02-06 23:41:48.549	-0.420654	-0.553955	0.720947	10.19287	-12.268065	4.02832
2024-02-06 23:41:48.560	-0.423096	-0.562744	0.728027	11.230468	-11.901855	4.943848
2024-02-06 23:41:48.569	-0.422607	-0.574219	0.728516	11.535644	-10.803222	5.310058
2024-02-06 23:41:48.580	-0.418213	-0.582031	0.721436	10.559081	-9.643555	5.493164
2024-02-06 23:41:48.590	-0.414063	-0.590576	0.72168	9.155273	-8.178711	5.554199
2024-02-06 23:41:48.599	-0.406494	-0.595215	0.724121	8.117676	-6.774902	5.859375
2024-02-06 23:41:48.610	-0.403564	-0.601807	0.724365	7.324218	-5.371093	6.286621
2024-02-06 23:41:48.619	-0.395752	-0.60498	0.728027	5.615234	-4.455566	6.958007
2024-02-06 23:41:48.630	-0.387939	-0.60083	0.724609	2.807617	-4.02832	7.629394
2024-02-06 23:41:48.639	-0.387939	-0.593262	0.723145	0.732422	-3.723144	7.93457
2024-02-06 23:41:48.650	-0.386963	-0.588135	0.72583	-0.610352	-3.845215	7.93457
2024-02-06 23:41:48.659	-0.38916	-0.587891	0.72876	-1.647949	-4.394531	7.629394
2024-02-06 23:41:48.669	-0.394287	-0.586426	0.732666	-3.540039	-4.760742	7.202148
