2024-02-03 12:17:17.350	0.075684	-0.896484	0.455322	-10.19287	26.000975	-8.789063
2024-02-03 12:17:17.360	0.092285	-0.889404	0.454346	-10.803222	24.353025	-11.047362
2024-02-03 12:17:17.370	0.094727	-0.872803	0.448242	-9.94873	21.911619	-13.427733
2024-02-03 12:17:17.380	0.096191	-0.874512	0.475342	-7.141113	18.920898	-14.709472
2024-02-03 12:17:17.389	0.082275	-0.891357	0.503906	-4.821777	16.662598	-13.488769
2024-02-03 12:17:17.399	0.067871	-0.888428	0.510986	-2.807617	14.831542	-10.498046
2024-02-03 12:17:17.409	0.052246	-0.88501	0.508545	0.610352	13.000487	-7.507324
2024-02-03 12:17:17.420	0.036133	-0.889404	0.505127	3.295898	12.145995	-5.187988
2024-02-03 12:17:17.430	0.024658	-0.892578	0.511719	4.577637	11.047362	-4.455566
2024-02-03 12:17:17.440	0.018066	-0.885986	0.521484	5.737304	9.155273	-5.676269
2024-02-03 12:17:17.450	0.017578	-0.876221	0.523438	7.202148	7.629394	-8.239746
2024-02-03 12:17:17.460	0.026611	-0.873047	0.526367	8.361816	7.93457	-10.0708
2024-02-03 12:17:17.470	0.032959	-0.877441	0.531494	9.521484	10.0708	-9.887695
2024-02-03 12:17:17.479	0.037842	-0.879639	0.541504	10.986327	13.061522	-7.93457
2024-02-03 12:17:17.489	0.04541	-0.874512	0.546875	13.183593	16.296387	-5.187988
2024-02-03 12:17:17.500	0.054443	-0.875	0.546631	15.502929	19.226074	-2.441406
2024-02-03 12:17:17.510	0.05957	-0.883545	0.552979	16.784668	21.118162	-1.098633
2024-02-03 12:17:17.520	0.059814	-0.889648	0.559814	16.601563	21.118162	-1.525879
2024-02-03 12:17:17.530	0.053711	-0.888428	0.558594	15.686034	19.348145	-3.112793
2024-02-03 12:17:17.540	0.043945	-0.884766	0.557129	14.160155	17.150879	-4.516602
2024-02-03 12:17:17.549	0.031738	-0.887451	0.547852	13.122558	14.648437	-4.821777
2024-02-03 12:17:17.559	0.027344	-0.901123	0.547119	13.122558	12.268065	-4.211426
2024-02-03 12:17:17.569	0.034668	-0.911865	0.563721	13.122558	11.108397	-3.356933
2024-02-03 12:17:17.579	0.037109	-0.900879	0.582031	12.023925	11.657714	-2.746582
2024-02-03 12:17:17.590	0.04126	-0.872803	0.591553	11.413573	12.512206	-2.380371
2024-02-03 12:17:17.600	0.048584	-0.844971	0.590576	12.695312	12.451171	-2.258301
2024-02-03 12:17:17.610	0.059082	-0.823242	0.59375	15.136718	10.437011	-1.708984
2024-02-03 12:17:17.620	0.071289	-0.808594	0.595215	18.127441	6.896972	0.366211
2024-02-03 12:17:17.630	0.084473	-0.824463	0.598633	20.874022	1.89209	3.90625
2024-02-03 12:17:17.639	0.098389	-0.857178	0.608643	21.728514	-4.150391	9.033203
2024-02-03 12:17:17.649	0.107422	-0.885498	0.622314	21.057127	-9.277344	15.197753
2024-02-03 12:17:17.659	0.105713	-0.899414	0.625488	20.324705	-12.878417	21.667479
2024-02-03 12:17:17.670	0.105713	-0.904297	0.625244	19.470215	-16.540527	27.770994
2024-02-03 12:17:17.680	0.104492	-0.916016	0.628906	18.432617	-21.667479	33.02002
2024-02-03 12:17:17.690	0.087891	-0.930176	0.625977	16.357422	-27.221678	37.536621
2024-02-03 12:17:17.700	0.081543	-0.94458	0.614746	12.573241	-33.02002	41.503902
2024-02-03 12:17:17.709	0.067383	-0.940918	0.5979	7.507324	-38.94043	45.471188
2024-02-03 12:17:17.719	0.043213	-0.918701	0.586426	3.723144	-44.738766	49.865719
2024-02-03 12:17:17.729	0.023438	-0.900879	0.579102	2.563476	-50.23193	54.626461
2024-02-03 12:17:17.739	0.003906	-0.879883	0.578613	2.13623	-55.603024	58.532711
2024-02-03 12:17:17.750	-0.022949	-0.855225	0.573975	1.464844	-60.119625	61.340328
2024-02-03 12:17:17.760	-0.054688	-0.83252	0.56665	1.586914	-63.476559	63.415524
2024-02-03 12:17:17.770	-0.08667	-0.818604	0.566406	3.356933	-65.490723	65.002441
2024-02-03 12:17:17.780	-0.108887	-0.814209	0.566162	5.615234	-66.52832	66.467285
2024-02-03 12:17:17.790	-0.126465	-0.816406	0.567871	7.446289	-67.016602	66.955566
2024-02-03 12:17:17.799	-0.136719	-0.821045	0.565674	8.911133	-66.40625	66.28418
2024-02-03 12:17:17.809	-0.136475	-0.831299	0.56958	10.009766	-63.903805	64.51416
2024-02-03 12:17:17.819	-0.130371	-0.838379	0.571289	11.108397	-59.93652	61.889645
2024-02-03 12:17:17.829	-0.123535	-0.843262	0.564209	12.390136	-54.931637	59.204098
2024-02-03 12:17:17.840	-0.116211	-0.844727	0.564209	13.610839	-49.011227	57.067867
2024-02-03 12:17:17.850	-0.10498	-0.843262	0.574219	15.136718	-44.128414	55.114742
2024-02-03 12:17:17.860	-0.092285	-0.849854	0.590332	16.540527	-41.198727	53.161617
2024-02-03 12:17:17.870	-0.085449	-0.856934	0.603271	16.540527	-39.672852	52.001949
2024-02-03 12:17:17.880	-0.079346	-0.862061	0.605469	15.808105	-39.0625	51.147457
2024-02-03 12:17:17.889	-0.076904	-0.855713	0.607666	15.686034	-39.001465	50.781246
2024-02-03 12:17:17.899	-0.077637	-0.851563	0.615234	16.296387	-39.18457	51.452633
2024-02-03 12:17:17.909	-0.07959	-0.85083	0.615479	16.113281	-40.344234	52.24609
2024-02-03 12:17:17.920	-0.080566	-0.852051	0.613525	14.831542	-42.5415	53.039547
2024-02-03 12:17:17.930	-0.072998	-0.854248	0.616943	13.488769	-44.921871	52.795406
2024-02-03 12:17:17.940	-0.063721	-0.845703	0.620361	12.573241	-46.752926	50.47607
