2024-02-02 01:00:26.479	-0.219238	-0.854004	0.667969	0.915527	-8.850098	14.038085
2024-02-02 01:00:26.489	-0.222412	-0.871582	0.682617	0.732422	-11.474608	17.089844
2024-02-02 01:00:26.500	-0.232666	-0.881348	0.690918	-0.305176	-13.000487	20.446775
2024-02-02 01:00:26.510	-0.242188	-0.889893	0.683594	-2.197266	-15.075683	22.644041
2024-02-02 01:00:26.520	-0.246826	-0.898193	0.687988	-4.02832	-18.737793	23.437498
2024-02-02 01:00:26.530	-0.244141	-0.902344	0.685059	-6.347656	-21.850584	23.681639
2024-02-02 01:00:26.540	-0.237549	-0.898193	0.670898	-7.629394	-23.986814	24.841307
2024-02-02 01:00:26.549	-0.230957	-0.89624	0.661865	-8.728027	-25.146482	27.221678
2024-02-02 01:00:26.559	-0.228027	-0.880127	0.648193	-10.620116	-25.024412	30.395506
2024-02-02 01:00:26.569	-0.230957	-0.829834	0.623291	-11.047362	-23.986814	33.14209
2024-02-02 01:00:26.579	-0.239258	-0.786377	0.589355	-8.850098	-23.681639	35.27832
2024-02-02 01:00:26.590	-0.239258	-0.765869	0.554199	-4.577637	-24.04785	38.696289
2024-02-02 01:00:26.600	-0.246826	-0.750244	0.557373	0.061035	-23.376463	43.212887
2024-02-02 01:00:26.610	-0.256836	-0.730713	0.560303	4.760742	-22.827147	46.56982
2024-02-02 01:00:26.620	-0.269775	-0.7146	0.554932	10.986327	-23.071287	48.46191
2024-02-02 01:00:26.630	-0.287842	-0.710449	0.566162	17.272949	-23.559568	49.804684
2024-02-02 01:00:26.639	-0.305664	-0.706055	0.602539	22.705076	-23.925779	50.47607
2024-02-02 01:00:26.649	-0.320313	-0.703613	0.634033	28.930662	-22.338865	49.865719
2024-02-02 01:00:26.659	-0.332764	-0.716553	0.653564	35.583496	-18.920898	48.950191
2024-02-02 01:00:26.670	-0.334961	-0.744141	0.672607	40.40527	-15.502929	48.950191
2024-02-02 01:00:26.680	-0.324219	-0.782471	0.66748	41.687008	-11.840819	49.438473
2024-02-02 01:00:26.690	-0.312012	-0.810059	0.669922	39.611816	-8.605957	49.865719
2024-02-02 01:00:26.700	-0.310303	-0.815674	0.685059	35.705566	-4.02832	49.255367
2024-02-02 01:00:26.709	-0.319336	-0.818604	0.680908	31.005857	0.610352	47.790524
2024-02-02 01:00:26.719	-0.327393	-0.808594	0.675049	25.451658	3.051758	46.508785
2024-02-02 01:00:26.729	-0.335449	-0.794922	0.656006	20.202635	4.333496	45.104977
2024-02-02 01:00:26.739	-0.335205	-0.775879	0.644287	16.174316	5.92041	43.518063
2024-02-02 01:00:26.750	-0.331543	-0.758545	0.633545	12.878417	6.958007	41.992184
2024-02-02 01:00:26.760	-0.32666	-0.744873	0.62085	10.131835	7.690429	40.039063
2024-02-02 01:00:26.770	-0.322021	-0.733643	0.609375	7.629394	7.690429	37.597656
2024-02-02 01:00:26.781	-0.3125	-0.718018	0.579834	5.371093	6.774902	34.301758
2024-02-02 01:00:26.791	-0.303223	-0.694824	0.546143	3.662109	6.04248	30.151365
2024-02-02 01:00:26.801	-0.305908	-0.667725	0.547363	2.990722	5.126953	25.817869
2024-02-02 01:00:26.811	-0.306641	-0.668701	0.565674	2.746582	3.479004	22.949217
2024-02-02 01:00:26.822	-0.30249	-0.691162	0.560303	1.342773	1.037598	22.766111
2024-02-02 01:00:26.832	-0.312988	-0.693848	0.54541	-1.159668	-1.159668	25.085447
2024-02-02 01:00:26.842	-0.334473	-0.666016	0.55249	-1.586914	-3.051758	26.367186
2024-02-02 01:00:26.852	-0.351074	-0.659912	0.554443	0.427246	-5.187988	25.268553
2024-02-02 01:00:26.862	-0.347656	-0.677734	0.549805	2.563476	-6.286621	22.949217
2024-02-02 01:00:26.873	-0.341553	-0.703125	0.576172	2.380371	-6.04248	20.507811
2024-02-02 01:00:26.883	-0.331299	-0.724365	0.599609	0.732422	-6.591796	19.40918
2024-02-02 01:00:26.893	-0.311035	-0.735352	0.632324	-1.708984	-7.202148	19.104004
2024-02-02 01:00:26.903	-0.299561	-0.74585	0.656006	-5.065917	-7.873535	18.615723
2024-02-02 01:00:26.914	-0.304199	-0.744385	0.654541	-8.666992	-10.375976	18.554688
2024-02-02 01:00:26.924	-0.317383	-0.731934	0.646484	-11.96289	-15.197753	19.65332
2024-02-02 01:00:26.934	-0.338135	-0.720459	0.635742	-15.197753	-21.545408	21.179197
2024-02-02 01:00:26.944	-0.361572	-0.735596	0.618164	-18.920898	-28.930662	21.972654
2024-02-02 01:00:26.955	-0.374268	-0.761475	0.632568	-24.16992	-35.827637	22.15576
2024-02-02 01:00:26.965	-0.376709	-0.772705	0.640869	-30.456541	-38.879395	21.606443
2024-02-02 01:00:26.975	-0.374512	-0.756104	0.619873	-35.217285	-39.367676	20.690916
2024-02-02 01:00:26.986	-0.373779	-0.741211	0.623047	-36.743164	-40.588375	19.65332
