2024-02-01 19:29:59.930	0.261963	0.871338	0.042725	108.215324	-91.552727	-47.668453
2024-02-01 19:29:59.939	0.062988	0.691895	-0.211426	68.969727	-156.311035	-58.410641
2024-02-01 19:29:59.950	-0.013916	0.752197	-0.006836	52.490231	-188.720688	-43.884274
2024-02-01 19:29:59.959	-0.095703	0.793213	-0.030029	62.927242	-199.829086	-45.471188
2024-02-01 19:29:59.970	-0.289551	0.997803	-0.110107	63.232418	-198.181137	-47.485348
2024-02-01 19:29:59.979	-0.398438	1.07666	0.023193	74.401855	-189.514145	-44.860836
2024-02-01 19:29:59.990	-0.358398	1.030762	0.023193	82.824699	-173.217758	-43.395992
2024-02-01 19:30:00.000	-0.334717	0.963379	-0.078613	86.914055	-149.902344	-40.40527
2024-02-01 19:30:00.010	-0.420898	0.873291	-0.035645	80.383293	-120.727531	-34.973145
2024-02-01 19:30:00.020	-0.503906	0.796875	-0.012451	59.692379	-87.707512	-26.123045
2024-02-01 19:30:00.030	-0.665527	0.223633	0.175781	38.085938	-56.640621	-25.024412
2024-02-01 19:30:00.040	-0.432861	0.499023	-0.011475	-30.029295	-50.842281	-49.682613
2024-02-01 19:30:00.050	-0.497803	1.452148	-0.338379	-30.517576	-27.9541	-57.739254
2024-02-01 19:30:00.060	-0.56543	1.580566	-0.308838	36.804199	3.845215	-47.973629
2024-02-01 19:30:00.070	-0.694336	1.174561	-0.187012	82.275383	17.883301	-21.606443
2024-02-01 19:30:00.080	-0.536133	1.015869	-0.080811	74.09668	37.17041	4.150391
2024-02-01 19:30:00.091	-0.218262	0.671143	-0.025146	67.260742	48.706051	12.573241
2024-02-01 19:30:00.101	-0.276855	0.822998	-0.202637	51.391598	45.288082	6.103515
2024-02-01 19:30:00.111	-0.380127	1.101807	-0.241455	41.137691	46.081539	18.920898
2024-02-01 19:30:00.121	-0.350586	1.044678	-0.334717	42.968746	56.213375	40.344234
2024-02-01 19:30:00.132	-0.403564	0.909668	-0.360596	47.363277	66.589355	52.36816
2024-02-01 19:30:00.142	-0.45459	0.920898	-0.2771	44.372555	72.937012	51.452633
2024-02-01 19:30:00.152	-0.464111	1.061768	-0.124023	43.945309	72.021484	44.921871
2024-02-01 19:30:00.162	-0.48291	0.944092	0.028564	49.560543	64.025879	40.588375
2024-02-01 19:30:00.173	-0.45459	0.832764	-0.097656	49.865719	55.725094	33.081055
2024-02-01 19:30:00.183	-0.383789	0.766113	0.001221	50.170895	43.212887	22.949217
2024-02-01 19:30:00.193	-0.007324	0.573975	0.017578	66.52832	11.596679	-6.103515
2024-02-01 19:30:00.203	0.091064	0.539307	-0.223633	58.654781	-6.774902	-13.793944
2024-02-01 19:30:00.214	0.022949	0.770996	-0.351074	39.733887	-14.282226	3.173828
2024-02-01 19:30:00.224	-0.116211	0.846436	-0.235596	32.592773	-17.51709	22.460936
2024-02-01 19:30:00.234	-0.162598	0.806885	-0.194336	22.827147	-23.620604	31.921385
2024-02-01 19:30:00.244	-0.10083	0.767578	-0.273438	13.85498	-33.447266	24.108885
2024-02-01 19:30:00.255	-0.057373	0.737061	-0.33374	1.953125	-47.485348	12.268065
2024-02-01 19:30:00.265	-0.073975	0.842041	-0.375977	-12.512206	-63.171383	2.990722
2024-02-01 19:30:00.275	-0.146973	1.039063	-0.41626	-10.742187	-76.293945	-5.371093
2024-02-01 19:30:00.285	-0.247314	1.102539	-0.398193	7.93457	-82.641594	-13.488769
2024-02-01 19:30:00.296	-0.378174	1.029541	-0.337646	19.348145	-78.796387	-21.057127
2024-02-01 19:30:00.306	-0.49707	0.921631	-0.329102	15.930175	-65.307617	-22.3999
2024-02-01 19:30:00.316	-0.577637	0.788818	-0.317871	3.417969	-45.104977	-18.310547
2024-02-01 19:30:00.326	-0.744629	0.042969	0.138184	-11.413573	-9.70459	2.929687
2024-02-01 19:30:00.337	-0.438232	1.095459	-0.345215	-40.893551	35.644531	-14.526366
2024-02-01 19:30:00.347	-0.355957	1.364502	-0.619385	-34.179688	56.762691	-44.31152
2024-02-01 19:30:00.357	-0.259033	1.949951	-0.646729	-23.559568	42.236324	-42.41943
2024-02-01 19:30:00.367	-0.185303	1.453125	-0.287354	67.077637	26.489256	-16.723633
2024-02-01 19:30:00.378	-0.120605	0.769287	-0.25415	105.712883	34.240723	19.592285
