2024-02-02 11:54:30.644	-1.013916	0.263916	0.087158	-6.286621	11.840819	-15.136718
2024-02-02 11:54:30.654	-1.03125	0.291748	0.075684	-10.0708	8.789063	-15.197753
2024-02-02 11:54:30.664	-1.053955	0.311523	0.06543	-10.742187	6.774902	-14.09912
2024-02-02 11:54:30.674	-1.012939	0.288818	0.075928	-8.911133	7.080078	-11.413573
2024-02-02 11:54:30.685	-1.017334	0.250732	0.067627	-8.789063	7.385253	-8.361816
2024-02-02 11:54:30.695	-1.021484	0.213867	0.084473	-12.695312	11.718749	-5.249023
2024-02-02 11:54:30.705	-1.012939	0.203125	0.089844	-16.662598	17.456055	-2.624511
2024-02-02 11:54:30.715	-1.039795	0.208496	0.096924	-19.897461	24.841307	-0.183105
2024-02-02 11:54:30.726	-1.019287	0.220215	0.098389	-23.010252	33.813477	0.915527
2024-02-02 11:54:30.736	-1.000977	0.232178	0.080811	-25.573729	40.466305	1.342773
2024-02-02 11:54:30.746	-0.986816	0.231201	0.081299	-25.451658	45.593258	0.427246
2024-02-02 11:54:30.757	-0.98291	0.238525	0.094482	-28.381346	49.438473	0.244141
2024-02-02 11:54:30.767	-0.993164	0.261475	0.10376	-31.005857	51.452633	0.305176
2024-02-02 11:54:30.777	-0.978516	0.283936	0.11792	-31.86035	52.001949	-0.12207
2024-02-02 11:54:30.787	-0.982178	0.298096	0.151855	-30.2124	50.048824	-0.793457
2024-02-02 11:54:30.798	-0.975342	0.289795	0.176758	-28.442381	48.950191	-0.244141
2024-02-02 11:54:30.808	-0.983643	0.284912	0.197266	-25.024412	47.607418	-0.976562
2024-02-02 11:54:30.818	-1.028809	0.312012	0.179199	-24.230955	48.33984	-0.732422
2024-02-02 11:54:30.828	-1.012939	0.317139	0.1604	-19.897461	51.696774	-2.075195
2024-02-02 11:54:30.839	-1.037354	0.324463	0.112549	-19.348145	56.823727	-1.159668
2024-02-02 11:54:30.849	-1.026611	0.335449	0.074463	-18.432617	66.955566	0.610352
2024-02-02 11:54:30.859	-1.018799	0.331299	0.038086	-16.052246	77.270508	1.403808
2024-02-02 11:54:30.869	-0.997314	0.253174	0.067871	-9.216309	84.289543	1.159668
2024-02-02 11:54:30.880	-0.912842	0.181641	0.11792	-6.286621	84.411613	2.01416
2024-02-02 11:54:30.890	-0.867676	0.189941	0.103271	-6.958007	78.552246	3.295898
2024-02-02 11:54:30.900	-0.839844	0.233398	0.074463	-5.554199	70.068359	2.807617
2024-02-02 11:54:30.910	-0.869385	0.276367	0.036133	-3.112793	57.067867	0.854492
2024-02-02 11:54:30.920	-0.870605	0.322754	-0.009766	-1.342773	43.029781	-1.586914
2024-02-02 11:54:30.931	-0.889893	0.334961	-0.028564	3.356933	29.052732	-3.112793
2024-02-02 11:54:30.941	-0.945313	0.325439	-0.036621	7.324218	17.76123	-3.112793
2024-02-02 11:54:30.951	-1.011963	0.312012	-0.048828	9.887695	11.352538	-2.502441
2024-02-02 11:54:30.961	-1.033936	0.322021	-0.074707	10.803222	8.850098	-3.051758
2024-02-02 11:54:30.972	-1.012939	0.310059	-0.082275	11.779784	5.615234	-5.310058
2024-02-02 11:54:30.982	-0.975586	0.297119	-0.064941	10.986327	0.793457	-7.324218
2024-02-02 11:54:30.992	-0.953125	0.312012	-0.048584	10.437011	-2.929687	-9.033203
2024-02-02 11:54:31.003	-0.943115	0.32666	-0.054199	12.390136	-5.371093	-10.375976
2024-02-02 11:54:31.013	-0.968018	0.305908	-0.068359	14.587401	-6.469726	-11.535644
2024-02-02 11:54:31.023	-0.989258	0.282227	-0.087402	14.770507	-5.065917	-13.061522
2024-02-02 11:54:31.033	-0.987793	0.286377	-0.093018	13.122558	-2.441406	-15.502929
2024-02-02 11:54:31.044	-0.987061	0.299805	-0.094238	12.451171	-1.708984	-19.714355
2024-02-02 11:54:31.054	-0.970215	0.29126	-0.066895	13.793944	-2.990722	-25.085447
2024-02-02 11:54:31.064	-0.936523	0.26709	-0.028076	15.197753	-3.234863	-29.907225
2024-02-02 11:54:31.074	-0.924561	0.256348	0.007813	14.831542	1.220703	-31.98242
2024-02-02 11:54:31.084	-0.930908	0.243652	0.012695	13.610839	9.155273	-32.714844
2024-02-02 11:54:31.095	-0.932373	0.209473	0.00293	11.901855	17.39502	-33.813477
2024-02-02 11:54:31.105	-0.929199	0.183105	-0.018066	8.117676	21.301268	-36.254883
2024-02-02 11:54:31.115	-1.009521	0.184082	-0.056396	3.173828	22.583006	-39.855957
2024-02-02 11:54:31.125	-1.046143	0.187988	-0.05835	-0.427246	29.907225	-43.029781
