2024-02-03 23:46:42.970	-0.258301	-0.499756	0.472656	5.676269	2.01416	-16.174316
2024-02-03 23:46:42.979	-0.244629	-0.492188	0.424561	12.695312	-2.624511	-19.287109
2024-02-03 23:46:42.990	-0.214355	-0.532471	0.39917	22.583006	-7.751464	-16.906738
2024-02-03 23:46:43.000	-0.182129	-0.612061	0.400391	34.301758	-13.549804	-9.58252
2024-02-03 23:46:43.009	-0.172852	-0.722168	0.445068	46.56982	-18.432617	0.366211
2024-02-03 23:46:43.020	-0.189941	-0.841553	0.519775	55.175777	-20.874022	10.131835
2024-02-03 23:46:43.029	-0.224854	-0.943848	0.589355	54.809566	-19.897461	16.235352
2024-02-03 23:46:43.040	-0.260742	-1.000977	0.631348	43.823238	-16.540527	17.150879
2024-02-03 23:46:43.049	-0.281006	-1.010254	0.653076	26.550291	-13.000487	13.183593
2024-02-03 23:46:43.060	-0.293213	-0.976074	0.671387	9.521484	-10.803222	5.310058
2024-02-03 23:46:43.069	-0.299805	-0.921143	0.689941	-4.943848	-9.70459	-4.455566
2024-02-03 23:46:43.080	-0.293701	-0.846191	0.689453	-17.63916	-9.460449	-13.427733
2024-02-03 23:46:43.090	-0.291504	-0.762695	0.668213	-27.282713	-8.850098	-19.958496
2024-02-03 23:46:43.099	-0.288574	-0.685547	0.636719	-31.249998	-7.507324	-24.841307
2024-02-03 23:46:43.110	-0.275879	-0.636719	0.593018	-28.442381	-7.080078	-28.381346
2024-02-03 23:46:43.119	-0.256836	-0.629395	0.544922	-18.554688	-8.911133	-30.456541
2024-02-03 23:46:43.130	-0.222168	-0.690186	0.551025	-3.723144	-14.22119	-31.311033
2024-02-03 23:46:43.139	-0.187744	-0.802979	0.620605	7.568359	-21.240232	-30.029295
2024-02-03 23:46:43.150	-0.189453	-0.916504	0.680176	7.141113	-24.16992	-26.489256
2024-02-03 23:46:43.159	-0.215576	-0.986816	0.701904	-5.310058	-21.545408	-21.606443
2024-02-03 23:46:43.169	-0.229248	-0.984375	0.716309	-23.803709	-15.441894	-16.296387
2024-02-03 23:46:43.180	-0.224121	-0.925293	0.725342	-38.757324	-6.04248	-12.390136
2024-02-03 23:46:43.189	-0.212402	-0.861328	0.71582	-46.020504	5.798339	-9.399414
2024-02-03 23:46:43.200	-0.20166	-0.802734	0.678711	-47.180172	16.906738	-6.530761
2024-02-03 23:46:43.209	-0.178467	-0.76709	0.651123	-41.992184	23.376463	-4.638672
2024-02-03 23:46:43.220	-0.139404	-0.767822	0.647949	-33.325195	25.146482	-3.723144
2024-02-03 23:46:43.229	-0.107422	-0.793701	0.638184	-26.611326	23.376463	-2.624511
2024-02-03 23:46:43.240	-0.090332	-0.81958	0.62207	-23.742674	19.348145	-1.403808
2024-02-03 23:46:43.250	-0.088867	-0.83667	0.607178	-24.108885	13.488769	-0.549316
2024-02-03 23:46:43.259	-0.105713	-0.848389	0.590332	-25.634764	6.04248	0.366211
