2024-02-03 16:06:53.099	-0.293213	-0.756836	0.656494	2.075195	-0.488281	1.037598
2024-02-03 16:06:53.110	-0.297363	-0.759521	0.656982	1.953125	-1.342773	1.037598
2024-02-03 16:06:53.119	-0.299561	-0.762939	0.663086	1.220703	-1.586914	1.403808
2024-02-03 16:06:53.130	-0.302734	-0.761475	0.667725	0.488281	-1.403808	1.708984
2024-02-03 16:06:53.139	-0.298584	-0.762207	0.666748	0.0	-1.159668	1.831055
2024-02-03 16:06:53.150	-0.297852	-0.761475	0.661133	-0.061035	-0.915527	1.831055
2024-02-03 16:06:53.159	-0.293945	-0.763428	0.659424	-0.183105	-0.610352	1.831055
2024-02-03 16:06:53.169	-0.291504	-0.762451	0.654053	-0.732422	-0.427246	2.197266
2024-02-03 16:06:53.180	-0.291504	-0.753418	0.654297	-1.342773	-0.427246	2.441406
2024-02-03 16:06:53.189	-0.292236	-0.745361	0.656494	-1.525879	-0.549316	2.13623
2024-02-03 16:06:53.200	-0.288086	-0.745361	0.654297	-1.220703	-1.098633	1.525879
2024-02-03 16:06:53.209	-0.287598	-0.746582	0.654297	-1.037598	-1.831055	1.098633
2024-02-03 16:06:53.220	-0.294189	-0.751221	0.650879	-0.976562	-2.258301	1.098633
2024-02-03 16:06:53.229	-0.302734	-0.75293	0.650146	-0.732422	-2.319336	1.403808
2024-02-03 16:06:53.240	-0.310547	-0.752441	0.650635	-0.427246	-2.01416	1.098633
2024-02-03 16:06:53.250	-0.308594	-0.751953	0.648438	0.061035	-1.281738	0.183105
2024-02-03 16:06:53.259	-0.307373	-0.75	0.650879	0.488281	-0.183105	-0.793457
2024-02-03 16:06:53.270	-0.306396	-0.747803	0.650879	0.671387	0.732422	-1.342773
2024-02-03 16:06:53.279	-0.304199	-0.74585	0.652588	0.854492	1.403808	-1.525879
2024-02-03 16:06:53.290	-0.303223	-0.751221	0.659424	0.854492	2.13623	-1.770019
2024-02-03 16:06:53.299	-0.297852	-0.753174	0.6604	0.488281	2.807617	-2.075195
2024-02-03 16:06:53.310	-0.292725	-0.752441	0.657959	0.061035	3.112793	-2.258301
2024-02-03 16:06:53.319	-0.290771	-0.753662	0.655762	0.12207	3.051758	-2.624511
2024-02-03 16:06:53.330	-0.292969	-0.753418	0.657715	-0.061035	2.685547	-2.990722
2024-02-03 16:06:53.340	-0.291748	-0.754883	0.660645	-0.366211	2.441406	-3.112793
2024-02-03 16:06:53.349	-0.29248	-0.754883	0.658203	-0.793457	2.01416	-2.990722
2024-02-03 16:06:53.360	-0.294922	-0.754883	0.655029	-1.220703	1.708984	-2.929687
2024-02-03 16:06:53.369	-0.296875	-0.751221	0.652588	-1.342773	1.098633	-2.868652
2024-02-03 16:06:53.380	-0.29541	-0.748535	0.648926	-1.159668	0.549316	-2.746582
2024-02-03 16:06:53.389	-0.296387	-0.74707	0.644531	-0.976562	0.244141	-2.624511
2024-02-03 16:06:53.400	-0.295898	-0.748779	0.645508	-0.854492	0.12207	-2.502441
2024-02-03 16:06:53.409	-0.295166	-0.75	0.649414	-0.610352	0.061035	-2.197266
2024-02-03 16:06:53.419	-0.293945	-0.751709	0.654541	-0.305176	-0.061035	-1.708984
2024-02-03 16:06:53.430	-0.295166	-0.752441	0.650879	-0.12207	-0.183105	-1.220703
2024-02-03 16:06:53.439	-0.296875	-0.755859	0.649902	-0.12207	-0.488281	-0.732422
2024-02-03 16:06:53.450	-0.30127	-0.757324	0.651855	0.0	-0.732422	-0.366211
2024-02-03 16:06:53.459	-0.300781	-0.761475	0.656738	-0.12207	-0.671387	-0.183105
2024-02-03 16:06:53.470	-0.300781	-0.762207	0.654541	-0.12207	-0.549316	-0.12207
2024-02-03 16:06:53.479	-0.297852	-0.758545	0.6521	-0.366211	-0.549316	0.0
2024-02-03 16:06:53.490	-0.299561	-0.754883	0.648926	-0.732422	-0.488281	0.244141
2024-02-03 16:06:53.500	-0.299561	-0.755615	0.650879	-0.793457	-0.427246	0.488281
2024-02-03 16:06:53.510	-0.303467	-0.755859	0.649658	-0.793457	-0.244141	0.488281
2024-02-03 16:06:53.520	-0.303955	-0.755371	0.651123	-0.854492	0.0	0.610352
2024-02-03 16:06:53.529	-0.304688	-0.755859	0.654297	-0.671387	0.244141	0.610352
2024-02-03 16:06:53.540	-0.304443	-0.755615	0.652344	-0.244141	0.427246	0.549316
2024-02-03 16:06:53.549	-0.303711	-0.757813	0.654785	0.0	0.610352	0.549316
2024-02-03 16:06:53.560	-0.301758	-0.761963	0.656982	0.183105	0.732422	0.366211
2024-02-03 16:06:53.569	-0.300049	-0.762939	0.654297	0.061035	0.732422	0.244141
2024-02-03 16:06:53.580	-0.299316	-0.762207	0.653564	-0.061035	0.549316	0.12207
2024-02-03 16:06:53.590	-0.29834	-0.756836	0.651611	-0.366211	0.427246	0.244141
2024-02-03 16:06:53.599	-0.298096	-0.752197	0.649414	-0.671387	0.427246	0.610352
2024-02-03 16:06:53.610	-0.294434	-0.751709	0.650146	-0.549316	0.244141	0.793457
2024-02-03 16:06:53.619	-0.294434	-0.753174	0.648438	-0.244141	0.061035	0.976562
2024-02-03 16:06:53.630	-0.291992	-0.755859	0.646973	0.061035	-0.244141	0.976562
2024-02-03 16:06:53.639	-0.293457	-0.758301	0.653809	0.12207	-0.732422	1.098633
2024-02-03 16:06:53.650	-0.299316	-0.758545	0.654053	-0.061035	-1.220703	1.281738
2024-02-03 16:06:53.659	-0.295898	-0.757813	0.653564	-0.427246	-1.525879	1.403808
2024-02-03 16:06:53.669	-0.294678	-0.756104	0.653809	-0.732422	-1.403808	1.403808
2024-02-03 16:06:53.680	-0.292969	-0.754883	0.654053	-0.793457	-1.281738	1.403808
2024-02-03 16:06:53.689	-0.296143	-0.755859	0.658447	-0.671387	-1.281738	1.342773
2024-02-03 16:06:53.700	-0.300293	-0.758057	0.661865	-0.671387	-1.159668	1.342773
2024-02-03 16:06:53.709	-0.300537	-0.757813	0.658691	-0.793457	-0.915527	1.281738
2024-02-03 16:06:53.720	-0.300537	-0.755859	0.652344	-0.915527	-0.732422	1.220703
2024-02-03 16:06:53.729	-0.303223	-0.755859	0.655029	-0.610352	-0.671387	0.793457
2024-02-03 16:06:53.740	-0.306396	-0.75708	0.651611	-0.244141	-0.183105	0.0
2024-02-03 16:06:53.750	-0.302734	-0.754883	0.644043	0.366211	0.427246	-0.610352
2024-02-03 16:06:53.759	-0.296143	-0.758057	0.64917	0.793457	1.098633	-0.793457
2024-02-03 16:06:53.770	-0.290771	-0.761475	0.650879	0.976562	1.647949	-0.549316
2024-02-03 16:06:53.779	-0.289307	-0.759521	0.651367	0.976562	1.647949	-0.305176
2024-02-03 16:06:53.790	-0.292969	-0.757568	0.654297	0.732422	0.976562	-0.549316
2024-02-03 16:06:53.799	-0.291748	-0.756104	0.659668	0.427246	-0.061035	-0.976562
2024-02-03 16:06:53.810	-0.293457	-0.760498	0.657959	-0.183105	-0.671387	-1.220703
2024-02-03 16:06:53.819	-0.295654	-0.762939	0.661377	-0.732422	-0.732422	-1.281738
2024-02-03 16:06:53.830	-0.298584	-0.760254	0.663086	-1.159668	-0.549316	-1.403808
2024-02-03 16:06:53.840	-0.297119	-0.760498	0.659912	-1.098633	-0.366211	-1.831055
2024-02-03 16:06:53.849	-0.293945	-0.760742	0.657227	-1.220703	-0.305176	-2.075195
2024-02-03 16:06:53.860	-0.294922	-0.758301	0.656738	-1.159668	-0.244141	-2.075195
2024-02-03 16:06:53.869	-0.294922	-0.760742	0.653809	-1.098633	-0.183105	-1.953125
2024-02-03 16:06:53.880	-0.295654	-0.759521	0.653564	-1.159668	-0.12207	-1.770019
2024-02-03 16:06:53.889	-0.294678	-0.757813	0.654297	-1.403808	0.061035	-1.525879
2024-02-03 16:06:53.900	-0.294922	-0.755371	0.653809	-1.647949	0.12207	-1.281738
2024-02-03 16:06:53.909	-0.293457	-0.756836	0.653076	-1.403808	0.0	-1.098633
2024-02-03 16:06:53.919	-0.296631	-0.754639	0.648926	-0.854492	0.061035	-1.159668
2024-02-03 16:06:53.930	-0.297119	-0.752441	0.645752	-0.366211	-0.12207	-1.403808
2024-02-03 16:06:53.939	-0.294922	-0.752197	0.645508	0.183105	-0.183105	-1.403808
2024-02-03 16:06:53.950	-0.29248	-0.755371	0.647949	0.671387	-0.183105	-1.098633
2024-02-03 16:06:53.959	-0.29248	-0.756348	0.650146	0.732422	-0.12207	-0.488281
2024-02-03 16:06:53.970	-0.292236	-0.753906	0.647461	0.732422	-0.366211	0.0
2024-02-03 16:06:53.979	-0.292236	-0.754883	0.651611	0.732422	-0.671387	0.305176
2024-02-03 16:06:53.990	-0.292969	-0.755371	0.654297	0.488281	-1.037598	0.549316
2024-02-03 16:06:54.000	-0.294434	-0.756836	0.653809	0.244141	-1.220703	0.915527
2024-02-03 16:06:54.009	-0.294189	-0.755371	0.655518	0.366211	-1.220703	1.220703
2024-02-03 16:06:54.020	-0.293945	-0.754639	0.65332	0.610352	-1.159668	1.586914
2024-02-03 16:06:54.029	-0.294434	-0.758301	0.65625	1.098633	-1.159668	1.953125
2024-02-03 16:06:54.040	-0.295898	-0.760742	0.657227	1.403808	-1.342773	1.831055
2024-02-03 16:06:54.049	-0.296631	-0.760254	0.655518	1.342773	-1.525879	1.525879
2024-02-03 16:06:54.060	-0.297119	-0.758789	0.657471	1.159668	-1.647949	1.220703
2024-02-03 16:06:54.069	-0.294434	-0.757813	0.657715	1.281738	-1.525879	0.976562
2024-02-03 16:06:54.080	-0.293457	-0.759277	0.662109	1.281738	-1.220703	1.098633
2024-02-03 16:06:54.090	-0.294434	-0.759277	0.658447	1.525879	-0.854492	1.220703
2024-02-03 16:06:54.099	-0.296631	-0.758789	0.656738	1.708984	-0.549316	1.342773
2024-02-03 16:06:54.110	-0.29834	-0.756348	0.656006	1.770019	-0.488281	1.098633
2024-02-03 16:06:54.119	-0.297852	-0.754395	0.654297	2.075195	-0.549316	0.610352
2024-02-03 16:06:54.130	-0.297852	-0.755371	0.653076	2.441406	-0.549316	0.12207
2024-02-03 16:06:54.139	-0.29541	-0.758545	0.648193	2.502441	-0.366211	0.12207
2024-02-03 16:06:54.150	-0.301758	-0.758301	0.64624	2.319336	-0.305176	0.732422
2024-02-03 16:06:54.159	-0.308594	-0.759521	0.647461	2.685547	-0.488281	1.831055
2024-02-03 16:06:54.169	-0.308105	-0.761719	0.638428	4.211426	-0.244141	3.112793
2024-02-03 16:06:54.180	-0.302734	-0.754639	0.640137	6.16455	-0.793457	3.723144
2024-02-03 16:06:54.189	-0.311768	-0.74292	0.640137	8.728027	-2.13623	3.90625
2024-02-03 16:06:54.200	-0.315186	-0.737061	0.619141	12.756347	-4.455566	3.784179
2024-02-03 16:06:54.209	-0.309082	-0.721924	0.606201	17.944336	-8.850098	2.380371
2024-02-03 16:06:54.220	-0.293945	-0.678467	0.603516	22.888182	-13.610839	1.831055
2024-02-03 16:06:54.229	-0.286621	-0.639648	0.602295	29.296873	-14.892577	3.845215
2024-02-03 16:06:54.240	-0.290283	-0.626953	0.635986	38.330078	-12.695312	7.93457
2024-02-03 16:06:54.250	-0.293945	-0.62085	0.667236	48.156734	-9.155273	13.000487
2024-02-03 16:06:54.259	-0.283203	-0.616943	0.679932	59.753414	-6.04248	17.63916
2024-02-03 16:06:54.270	-0.274658	-0.62793	0.708984	72.265625	-4.821777	20.996092
2024-02-03 16:06:54.279	-0.269775	-0.661133	0.741699	82.031242	-5.126953	22.766111
2024-02-03 16:06:54.290	-0.266113	-0.699707	0.773926	86.791985	-6.103515	23.315428
2024-02-03 16:06:54.299	-0.259277	-0.720703	0.797363	85.876457	-7.568359	23.498533
2024-02-03 16:06:54.310	-0.251709	-0.727051	0.801758	82.214348	-9.460449	23.254393
2024-02-03 16:06:54.319	-0.258057	-0.729492	0.834473	78.186035	-11.657714	21.911619
2024-02-03 16:06:54.330	-0.269287	-0.731201	0.875	71.899414	-14.831542	20.629881
2024-02-03 16:06:54.340	-0.280518	-0.727295	0.897461	64.697266	-18.310547	19.40918
2024-02-03 16:06:54.349	-0.282471	-0.733154	0.875977	57.922359	-21.179197	17.211914
2024-02-03 16:06:54.360	-0.275146	-0.739258	0.830078	50.415035	-22.216795	14.587401
2024-02-03 16:06:54.369	-0.280518	-0.72876	0.803467	41.931149	-21.179197	12.817382
2024-02-03 16:06:54.380	-0.301758	-0.691895	0.794922	33.447266	-17.63916	12.20703
2024-02-03 16:06:54.389	-0.319824	-0.623047	0.80957	26.18408	-11.535644	12.451171
2024-02-03 16:06:54.399	-0.332275	-0.552002	0.818359	24.414061	-4.577637	12.145995
2024-02-03 16:06:54.409	-0.333984	-0.513428	0.807617	29.235838	1.464844	10.742187
2024-02-03 16:06:54.418	-0.323486	-0.511475	0.807373	36.071777	4.516602	8.483887
2024-02-03 16:06:54.428	-0.316162	-0.534424	0.789307	41.076656	6.225585	5.737304
2024-02-03 16:06:54.438	-0.30957	-0.560303	0.770996	42.846676	8.361816	2.685547
2024-02-03 16:06:54.448	-0.292725	-0.570557	0.744629	40.588375	10.986327	-0.183105
2024-02-03 16:06:54.458	-0.270752	-0.567139	0.698975	35.400391	14.587401	-1.159668
2024-02-03 16:06:54.467	-0.26001	-0.545898	0.687744	30.151365	18.249512	-0.061035
2024-02-03 16:06:54.477	-0.243652	-0.520508	0.735352	27.221678	20.26367	1.220703
2024-02-03 16:06:54.487	-0.233154	-0.507813	0.784424	26.855467	23.010252	1.037598
2024-02-03 16:06:54.497	-0.240967	-0.51123	0.812988	28.564451	23.681639	-0.915527
2024-02-03 16:06:54.506	-0.258301	-0.537598	0.822266	28.381346	20.568846	-3.417969
2024-02-03 16:06:54.516	-0.277832	-0.569824	0.849121	25.268553	16.113281	-6.530761
2024-02-03 16:06:54.526	-0.308594	-0.5979	0.839111	20.751951	13.488769	-10.620116
2024-02-03 16:06:54.535	-0.336182	-0.616699	0.808594	14.892577	10.620116	-14.160155
2024-02-03 16:06:54.545	-0.341064	-0.617676	0.790771	6.835937	5.493164	-16.418457
2024-02-03 16:06:54.555	-0.342285	-0.596436	0.779541	-1.953125	1.586914	-16.967773
2024-02-03 16:06:54.565	-0.334229	-0.575439	0.794922	-8.422852	-0.061035	-17.150879
2024-02-03 16:06:54.575	-0.321533	-0.562988	0.807617	-13.85498	-1.525879	-16.235352
2024-02-03 16:06:54.584	-0.305664	-0.531494	0.80957	-17.944336	-2.441406	-13.97705
2024-02-03 16:06:54.594	-0.296387	-0.500488	0.825684	-16.967773	-3.234863	-11.596679
2024-02-03 16:06:54.604	-0.284424	-0.481934	0.831299	-12.20703	-4.150391	-9.765625
2024-02-03 16:06:54.613	-0.27832	-0.460449	0.854736	-4.882813	-4.760742	-8.178711
2024-02-03 16:06:54.623	-0.2854	-0.48877	0.867432	3.845215	-7.263183	-7.568359
2024-02-03 16:06:54.633	-0.295166	-0.540771	0.851318	6.591796	-12.20703	-5.92041
2024-02-03 16:06:54.643	-0.302734	-0.553467	0.867676	5.554199	-18.005371	-4.394531
2024-02-03 16:06:54.652	-0.322021	-0.550781	0.888428	7.690429	-22.460936	-4.760742
2024-02-03 16:06:54.662	-0.338867	-0.570068	0.872314	10.131835	-25.573729	-5.187988
2024-02-03 16:06:54.672	-0.351563	-0.583252	0.870117	6.774902	-28.259275	-5.310058
2024-02-03 16:06:54.682	-0.366943	-0.577148	0.930176	-1.342773	-28.259275	-5.798339
2024-02-03 16:06:54.692	-0.377686	-0.577881	0.995605	-10.559081	-25.634764	-5.615234
2024-02-03 16:06:54.701	-0.394287	-0.600586	0.999512	-20.202635	-20.080564	-3.417969
2024-02-03 16:06:54.711	-0.412109	-0.63623	0.941162	-29.663084	-10.864257	-0.427246
2024-02-03 16:06:54.721	-0.413086	-0.674561	0.864258	-38.513184	-0.244141	0.366211
2024-02-03 16:06:54.730	-0.392822	-0.705078	0.809326	-46.081539	9.58252	-2.197266
2024-02-03 16:06:54.740	-0.364502	-0.714844	0.765381	-54.13818	18.554688	-7.446289
2024-02-03 16:06:54.750	-0.340088	-0.6875	0.751221	-63.232418	25.939939	-12.817382
2024-02-03 16:06:54.760	-0.320557	-0.634277	0.73291	-69.274902	31.98242	-16.601563
2024-02-03 16:06:54.770	-0.304688	-0.577393	0.707031	-68.603516	35.461426	-18.798828
2024-02-03 16:06:54.779	-0.297119	-0.535645	0.693115	-61.767574	36.193848	-19.836426
2024-02-03 16:06:54.790	-0.28833	-0.517822	0.69165	-51.940914	34.912109	-19.714355
2024-02-03 16:06:54.799	-0.282715	-0.518799	0.682129	-42.297359	32.287598	-18.432617
2024-02-03 16:06:54.810	-0.282959	-0.525391	0.675781	-33.630371	28.930662	-16.174316
2024-02-03 16:06:54.819	-0.2854	-0.534424	0.682129	-26.000975	25.756834	-13.488769
2024-02-03 16:06:54.830	-0.266357	-0.555176	0.696289	-18.371582	23.925779	-11.047362
2024-02-03 16:06:54.840	-0.234619	-0.589355	0.723145	-13.061522	23.010252	-8.483887
2024-02-03 16:06:54.849	-0.20752	-0.619629	0.748779	-11.047362	21.362303	-4.943848
2024-02-03 16:06:54.860	-0.187744	-0.645508	0.748291	-12.023925	17.456055	-0.366211
2024-02-03 16:06:54.869	-0.174316	-0.67749	0.731201	-15.197753	11.474608	4.577637
2024-02-03 16:06:54.880	-0.174316	-0.702393	0.706543	-20.080564	4.150391	8.972168
2024-02-03 16:06:54.889	-0.188721	-0.708496	0.703369	-26.18408	-5.981445	11.901855
2024-02-03 16:06:54.900	-0.212158	-0.691406	0.710205	-32.409668	-16.662598	13.061522
2024-02-03 16:06:54.909	-0.246094	-0.656982	0.712158	-36.254883	-25.512693	12.695312
2024-02-03 16:06:54.919	-0.273682	-0.63623	0.708496	-36.499023	-31.799314	11.230468
2024-02-03 16:06:54.930	-0.293945	-0.630127	0.699707	-35.27832	-35.461426	10.009766
2024-02-03 16:06:54.939	-0.307373	-0.634766	0.692383	-34.484863	-37.231445	10.19287
2024-02-03 16:06:54.950	-0.318848	-0.645264	0.685059	-35.03418	-36.743164	11.169433
2024-02-03 16:06:54.959	-0.323975	-0.647949	0.685059	-36.193848	-34.423828	11.840819
2024-02-03 16:06:54.970	-0.327148	-0.642822	0.682373	-37.536621	-31.127928	12.512206
2024-02-03 16:06:54.979	-0.31958	-0.636719	0.66748	-38.879395	-27.587889	13.000487
2024-02-03 16:06:54.990	-0.294922	-0.624512	0.654541	-39.978027	-25.329588	13.000487
2024-02-03 16:06:55.000	-0.272705	-0.620361	0.6521	-40.222164	-23.864744	12.878417
2024-02-03 16:06:55.009	-0.26001	-0.63501	0.634766	-40.588375	-22.3999	13.793944
2024-02-03 16:06:55.020	-0.257568	-0.651367	0.621582	-41.870113	-21.057127	15.624999
