2024-02-02 12:02:07.693	0.040283	0.868164	0.452393	0.0	-4.089355	-0.854492
2024-02-02 12:02:07.704	0.040771	0.864746	0.454102	0.183105	-4.089355	-1.037598
2024-02-02 12:02:07.714	0.044434	0.865723	0.454346	0.12207	-4.394531	-1.098633
2024-02-02 12:02:07.724	0.039551	0.867188	0.45752	-0.183105	-4.821777	-1.281738
2024-02-02 12:02:07.734	0.037598	0.868896	0.458252	-0.488281	-4.882813	-1.525879
2024-02-02 12:02:07.744	0.037354	0.869873	0.45752	-0.488281	-4.760742	-1.403808
2024-02-02 12:02:07.755	0.037109	0.865723	0.455566	-0.061035	-4.699707	-1.159668
2024-02-02 12:02:07.765	0.035645	0.86377	0.454102	-0.183105	-4.577637	-0.915527
2024-02-02 12:02:07.775	0.035156	0.86499	0.453369	-0.244141	-4.638672	-1.037598
2024-02-02 12:02:07.786	0.035156	0.865723	0.451172	-0.366211	-4.394531	-1.342773
2024-02-02 12:02:07.796	0.033691	0.864502	0.451172	-0.549316	-3.784179	-1.647949
2024-02-02 12:02:07.806	0.0354	0.864258	0.453613	-0.488281	-3.112793	-1.953125
2024-02-02 12:02:07.816	0.032715	0.868164	0.453125	-0.366211	-2.380371	-1.953125
2024-02-02 12:02:07.827	0.033447	0.866943	0.455811	-0.305176	-1.586914	-1.708984
2024-02-02 12:02:07.837	0.037109	0.867188	0.458252	-0.366211	-0.793457	-1.647949
2024-02-02 12:02:07.847	0.037354	0.870605	0.460205	-0.427246	-0.244141	-1.525879
2024-02-02 12:02:07.857	0.04126	0.868652	0.459961	-0.366211	0.0	-1.281738
2024-02-02 12:02:07.868	0.040283	0.865967	0.460205	-0.427246	0.244141	-0.915527
2024-02-02 12:02:07.878	0.041504	0.864746	0.462158	-0.427246	0.549316	-0.610352
2024-02-02 12:02:07.888	0.041016	0.864502	0.46167	-0.793457	0.671387	-0.610352
2024-02-02 12:02:07.898	0.040039	0.867188	0.45752	-0.976562	0.366211	-0.915527
2024-02-02 12:02:07.909	0.04126	0.869629	0.456787	-0.793457	0.12207	-1.220703
2024-02-02 12:02:07.919	0.040283	0.869385	0.455566	-0.549316	0.061035	-1.220703
2024-02-02 12:02:07.929	0.039063	0.863525	0.457764	-1.098633	0.12207	-0.732422
2024-02-02 12:02:07.939	0.039063	0.861328	0.455322	-1.525879	0.366211	-0.427246
2024-02-02 12:02:07.949	0.038818	0.865479	0.457764	-1.403808	0.671387	0.0
2024-02-02 12:02:07.960	0.038574	0.868164	0.458008	-1.159668	1.037598	0.12207
2024-02-02 12:02:07.970	0.041748	0.882813	0.453857	-0.732422	0.915527	0.12207
2024-02-02 12:02:07.980	0.044922	0.895752	0.453857	0.732422	0.183105	-0.244141
2024-02-02 12:02:07.989	0.030518	0.867676	0.453125	2.563476	-0.488281	-0.610352
2024-02-02 12:02:08.000	0.029541	0.845703	0.44751	2.624511	-0.244141	-0.488281
2024-02-02 12:02:08.010	0.031738	0.850342	0.453613	0.427246	0.305176	0.061035
2024-02-02 12:02:08.020	0.037598	0.862061	0.456787	-1.159668	0.488281	0.12207
2024-02-02 12:02:08.029	0.04126	0.873779	0.461182	-1.281738	0.488281	-0.061035
2024-02-02 12:02:08.039	0.036133	0.876709	0.468506	-1.159668	0.976562	0.061035
2024-02-02 12:02:08.050	0.037842	0.868408	0.470215	-1.464844	1.464844	0.549316
2024-02-02 12:02:08.060	0.045654	0.862549	0.469727	-2.380371	1.708984	0.732422
2024-02-02 12:02:08.069	0.041992	0.86377	0.463379	-3.051758	1.464844	0.366211
2024-02-02 12:02:08.079	0.036133	0.863037	0.459961	-2.746582	1.037598	0.061035
2024-02-02 12:02:08.090	0.032715	0.862549	0.457275	-2.258301	1.220703	-0.061035
2024-02-02 12:02:08.100	0.029785	0.862061	0.454834	-1.831055	1.708984	0.12207
2024-02-02 12:02:08.110	0.031006	0.866943	0.455322	-1.586914	2.441406	0.427246
2024-02-02 12:02:08.119	0.033447	0.871338	0.457275	-1.464844	3.173828	0.671387
2024-02-02 12:02:08.130	0.035156	0.86792	0.456299	-1.342773	3.662109	1.159668
2024-02-02 12:02:08.140	0.039063	0.864014	0.452637	-1.342773	3.845215	1.647949
2024-02-02 12:02:08.149	0.038818	0.857178	0.453369	-1.220703	3.540039	2.075195
2024-02-02 12:02:08.159	0.03833	0.856201	0.451172	-1.342773	3.112793	2.319336
2024-02-02 12:02:08.170	0.034912	0.857422	0.458496	-2.075195	2.624511	2.258301
2024-02-02 12:02:08.180	0.032227	0.862793	0.462158	-2.990722	2.258301	1.89209
2024-02-02 12:02:08.190	0.028564	0.864258	0.4646	-3.784179	2.075195	1.708984
2024-02-02 12:02:08.199	0.023926	0.857666	0.464355	-4.577637	2.075195	1.647949
2024-02-02 12:02:08.210	0.017334	0.853271	0.464844	-5.371093	2.746582	1.464844
2024-02-02 12:02:08.220	0.013428	0.845947	0.469482	-6.347656	4.02832	0.915527
2024-02-02 12:02:08.229	0.013672	0.837646	0.48877	-8.239746	5.371093	0.305176
2024-02-02 12:02:08.239	0.011475	0.825928	0.519775	-12.268065	7.385253	0.244141
2024-02-02 12:02:08.250	0.01001	0.834961	0.538086	-17.578125	8.911133	0.244141
2024-02-02 12:02:08.260	0.018799	0.844727	0.545654	-21.911619	10.253905	0.061035
2024-02-02 12:02:08.270	0.022949	0.844971	0.549561	-24.780272	11.779784	-0.061035
2024-02-02 12:02:08.280	0.01123	0.841553	0.552979	-27.587889	13.427733	0.061035
2024-02-02 12:02:08.289	-0.009521	0.825684	0.539551	-30.944822	14.831542	0.12207
2024-02-02 12:02:08.300	-0.033691	0.798096	0.519531	-35.888672	15.930175	-0.671387
2024-02-02 12:02:08.310	-0.054932	0.767822	0.509521	-44.006344	17.39502	-3.173828
2024-02-02 12:02:08.319	-0.079346	0.773682	0.476074	-55.664059	17.944336	-6.774902
2024-02-02 12:02:08.329	-0.100342	0.786377	0.426025	-65.002441	18.371582	-13.122558
2024-02-02 12:02:08.340	-0.108398	0.765137	0.395264	-71.655273	27.343748	-22.094725
2024-02-02 12:02:08.350	-0.115234	0.728027	0.389893	-80.13916	43.457027	-27.038572
2024-02-02 12:02:08.360	-0.088135	0.70166	0.419434	-91.735832	57.189938	-27.221678
2024-02-02 12:02:08.370	-0.027588	0.687256	0.44165	-104.553215	64.208984	-26.672361
2024-02-02 12:02:08.380	0.020508	0.693359	0.450684	-117.431633	64.758301	-28.381346
2024-02-02 12:02:08.391	0.032959	0.722168	0.513428	-131.286621	64.147949	-31.921385
2024-02-02 12:02:08.401	0.04541	0.757324	0.545898	-143.615723	63.781734	-35.095215
