2024-02-01 12:15:01.104	-0.093018	0.816406	0.640869	0.0	-0.915527	3.662109
2024-02-01 12:15:01.115	-0.101318	0.814697	0.631836	1.281738	-3.173828	2.868652
2024-02-01 12:15:01.125	-0.104004	0.807861	0.617432	1.89209	-4.577637	1.403808
2024-02-01 12:15:01.135	-0.104248	0.801514	0.612549	2.563476	-4.455566	0.0
2024-02-01 12:15:01.145	-0.096191	0.793945	0.61084	2.807617	-3.173828	-0.915527
2024-02-01 12:15:01.156	-0.093994	0.785645	0.61377	2.685547	-1.098633	-0.976562
2024-02-01 12:15:01.166	-0.101074	0.781006	0.610352	2.441406	0.549316	-0.183105
2024-02-01 12:15:01.176	-0.101563	0.779297	0.607178	2.075195	2.075195	0.671387
2024-02-01 12:15:01.186	-0.098145	0.790283	0.607666	1.831055	2.624511	1.037598
2024-02-01 12:15:01.197	-0.102295	0.7854	0.604248	1.831055	1.464844	0.915527
2024-02-01 12:15:01.207	-0.106689	0.7771	0.596191	1.770019	0.0	0.549316
2024-02-01 12:15:01.217	-0.104492	0.781982	0.583984	1.525879	-0.427246	-0.061035
2024-02-01 12:15:01.227	-0.100586	0.785645	0.583496	1.281738	-0.183105	-0.793457
2024-02-01 12:15:01.238	-0.098389	0.78833	0.582031	1.220703	0.061035	-0.427246
2024-02-01 12:15:01.248	-0.101318	0.782227	0.58667	0.732422	0.244141	0.976562
2024-02-01 12:15:01.258	-0.103027	0.779053	0.5979	-0.305176	0.732422	2.197266
2024-02-01 12:15:01.268	-0.108643	0.780273	0.600342	-1.525879	1.037598	2.624511
2024-02-01 12:15:01.279	-0.109375	0.779541	0.595703	-2.01416	0.427246	2.197266
2024-02-01 12:15:01.289	-0.100586	0.777832	0.590332	-2.380371	-0.183105	0.854492
2024-02-01 12:15:01.299	-0.088623	0.776855	0.586426	-2.685547	-0.061035	-0.549316
2024-02-01 12:15:01.309	-0.083984	0.774658	0.598145	-2.929687	0.732422	-0.732422
2024-02-01 12:15:01.320	-0.093506	0.776123	0.604492	-2.868652	1.647949	0.183105
2024-02-01 12:15:01.330	-0.096924	0.782227	0.605469	-2.868652	2.197266	1.281738
2024-02-01 12:15:01.340	-0.099365	0.790283	0.604736	-2.929687	2.502441	1.647949
2024-02-01 12:15:01.350	-0.095459	0.783447	0.602051	-2.441406	2.01416	1.525879
2024-02-01 12:15:01.360	-0.084229	0.770508	0.608398	-2.319336	1.098633	1.342773
2024-02-01 12:15:01.370	-0.078857	0.766846	0.620117	-3.234863	0.0	2.01416
2024-02-01 12:15:01.380	-0.086182	0.781982	0.620605	-4.577637	-1.647949	3.295898
