2024-02-05 20:05:33.802	-0.27832	-0.500977	0.844727	2.075195	0.854492	3.723144
2024-02-05 20:05:33.812	-0.278809	-0.500488	0.849609	1.342773	-0.244141	3.845215
2024-02-05 20:05:33.821	-0.281006	-0.498779	0.849121	0.427246	-1.098633	3.967285
2024-02-05 20:05:33.831	-0.283691	-0.498291	0.847656	-0.427246	-1.220703	4.333496
2024-02-05 20:05:33.841	-0.288818	-0.495117	0.847656	-1.464844	-1.159668	4.760742
2024-02-05 20:05:33.851	-0.290771	-0.496582	0.853516	-2.075195	-1.098633	5.554199
2024-02-05 20:05:33.861	-0.291504	-0.499023	0.860596	-2.319336	-0.976562	6.225585
2024-02-05 20:05:33.870	-0.293701	-0.498779	0.859375	-2.807617	-0.976562	6.591796
2024-02-05 20:05:33.880	-0.296631	-0.499023	0.860107	-3.967285	-0.976562	6.774902
2024-02-05 20:05:33.890	-0.298584	-0.489258	0.859619	-5.432128	-0.854492	6.652832
2024-02-05 20:05:33.900	-0.299561	-0.480957	0.859863	-6.713867	-0.976562	6.469726
2024-02-05 20:05:33.909	-0.296387	-0.473389	0.858398	-6.835937	-1.159668	5.981445
2024-02-05 20:05:33.919	-0.297852	-0.469971	0.858398	-5.92041	-1.342773	5.554199
2024-02-05 20:05:33.930	-0.298828	-0.473389	0.863525	-4.638672	-1.586914	5.554199
2024-02-05 20:05:33.939	-0.295898	-0.481445	0.866943	-3.234863	-1.831055	5.615234
2024-02-05 20:05:33.950	-0.291992	-0.491211	0.872803	-2.319336	-2.01416	5.554199
2024-02-05 20:05:33.959	-0.28833	-0.496826	0.873535	-2.075195	-2.13623	5.310058
2024-02-05 20:05:33.970	-0.284424	-0.500977	0.872314	-2.441406	-2.319336	5.249023
2024-02-05 20:05:33.979	-0.280273	-0.507324	0.871094	-3.051758	-2.685547	5.371093
2024-02-05 20:05:33.990	-0.277344	-0.507568	0.868896	-3.784179	-2.807617	5.737304
2024-02-05 20:05:34.000	-0.276611	-0.503174	0.862061	-4.150391	-2.868652	6.530761
2024-02-05 20:05:34.010	-0.274414	-0.500244	0.858154	-4.211426	-3.662109	7.507324
2024-02-05 20:05:34.020	-0.273438	-0.493408	0.858887	-4.150391	-5.065917	8.422852
2024-02-05 20:05:34.029	-0.271973	-0.481934	0.857422	-3.662109	-6.713867	9.033203
2024-02-05 20:05:34.040	-0.273926	-0.472168	0.854004	-2.258301	-8.544922	9.399414
2024-02-05 20:05:34.049	-0.280762	-0.473145	0.854492	-0.488281	-10.437011	9.70459
2024-02-05 20:05:34.060	-0.287598	-0.480225	0.859863	0.732422	-11.901855	9.82666
2024-02-05 20:05:34.069	-0.296387	-0.493896	0.866211	1.342773	-12.390136	9.887695
2024-02-05 20:05:34.080	-0.306885	-0.501221	0.880371	1.220703	-12.20703	9.82666
2024-02-05 20:05:34.090	-0.308838	-0.500977	0.88623	0.061035	-11.657714	9.643555
2024-02-05 20:05:34.099	-0.313477	-0.49585	0.878418	-1.708984	-10.986327	9.033203
2024-02-05 20:05:34.110	-0.310303	-0.485352	0.871826	-3.112793	-10.131835	8.117676
2024-02-05 20:05:34.119	-0.309082	-0.474854	0.867676	-3.662109	-9.094238	7.202148
2024-02-05 20:05:34.130	-0.312012	-0.46875	0.867188	-2.929687	-8.300781	6.530761
2024-02-05 20:05:34.139	-0.3125	-0.467285	0.869385	-1.525879	-7.568359	6.04248
2024-02-05 20:05:34.150	-0.310303	-0.470703	0.867676	0.244141	-6.958007	5.432128
2024-02-05 20:05:34.159	-0.309814	-0.477295	0.870117	1.953125	-6.286621	4.943848
2024-02-05 20:05:34.169	-0.306885	-0.486328	0.871338	2.929687	-5.432128	4.516602
2024-02-05 20:05:34.180	-0.303467	-0.496582	0.866211	2.990722	-4.394531	4.211426
2024-02-05 20:05:34.189	-0.303955	-0.501709	0.868408	2.502441	-3.356933	4.150391
2024-02-05 20:05:34.200	-0.300781	-0.495361	0.868896	1.525879	-2.380371	4.272461
2024-02-05 20:05:34.209	-0.294922	-0.487793	0.866455	0.793457	-1.586914	4.02832
2024-02-05 20:05:34.220	-0.29126	-0.480957	0.866943	0.732422	-1.159668	3.479004
2024-02-05 20:05:34.229	-0.286865	-0.477295	0.866699	1.098633	-1.159668	2.746582
2024-02-05 20:05:34.240	-0.286865	-0.477539	0.866699	1.525879	-1.220703	2.01416
2024-02-05 20:05:34.250	-0.282959	-0.480957	0.860352	1.464844	-0.976562	1.586914
2024-02-05 20:05:34.260	-0.280518	-0.481201	0.859375	1.159668	-0.671387	1.770019
2024-02-05 20:05:34.270	-0.274658	-0.477051	0.859131	0.854492	-0.549316	2.319336
2024-02-05 20:05:34.279	-0.270264	-0.476563	0.861328	0.976562	-0.671387	2.990722
2024-02-05 20:05:34.290	-0.272461	-0.478027	0.861328	1.159668	-0.854492	3.417969
2024-02-05 20:05:34.299	-0.274902	-0.479492	0.864746	1.464844	-1.220703	4.02832
2024-02-05 20:05:34.310	-0.275879	-0.479004	0.872559	1.770019	-1.770019	4.455566
2024-02-05 20:05:34.319	-0.278809	-0.477539	0.881348	1.770019	-2.197266	4.516602
2024-02-05 20:05:34.330	-0.287598	-0.476563	0.884521	1.037598	-2.258301	4.333496
2024-02-05 20:05:34.340	-0.290039	-0.472656	0.880127	-0.366211	-2.258301	3.967285
2024-02-05 20:05:34.349	-0.288574	-0.467773	0.871826	-1.525879	-2.13623	3.662109
2024-02-05 20:05:34.360	-0.290771	-0.467773	0.869873	-1.525879	-2.075195	3.784179
2024-02-05 20:05:34.369	-0.289795	-0.472656	0.871094	-0.915527	-2.197266	4.150391
2024-02-05 20:05:34.380	-0.285645	-0.474854	0.869629	0.0	-2.380371	4.760742
2024-02-05 20:05:34.389	-0.284668	-0.478516	0.868652	0.610352	-2.380371	5.249023
2024-02-05 20:05:34.400	-0.283447	-0.484375	0.869873	0.732422	-2.441406	5.615234
2024-02-05 20:05:34.409	-0.283203	-0.487793	0.873291	0.671387	-2.502441	5.676269
2024-02-05 20:05:34.419	-0.284912	-0.487061	0.878906	0.488281	-2.197266	5.493164
2024-02-05 20:05:34.430	-0.287109	-0.484375	0.882568	-0.549316	-1.953125	5.187988
2024-02-05 20:05:34.439	-0.286377	-0.479736	0.879395	-1.647949	-1.708984	4.882813
